DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:37:29.127;TwistS_;6.798321;1;10;492;496;527;556;492;703;637;583;395;521;0;0;0;0;0;0;16;14;13;13;12;13;11;13;10;12;0;0;0;0;0;0;90;90;45;54;90;10;72;63;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:29.376;TwistZ_;6.798321;1;10;503;461;342;359;379;608;523;747;703;659;0;0;0;0;0;0;16;12;14;15;15;15;15;15;13;15;0;0;0;0;0;0;100;36;45;100;72;63;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:29.624;TwistS_;6.792612;1;10;483;303;668;818;795;608;533;0;336;371;0;0;0;0;0;0;14;19;13;21;23;18;12;0;16;14;0;0;0;0;0;0;81;90;81;100;100;70;63;0;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:29.872;TwistZ_;6.792612;1;10;439;271;325;0;0;0;791;751;679;547;0;0;0;0;0;0;16;20;13;0;0;0;13;16;15;13;0;0;0;0;0;0;63;100;45;0;0;0;36;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:30.120;TwistS_;6.792612;1;10;431;329;384;0;834;830;771;755;679;575;0;0;0;0;0;0;16;17;11;0;18;23;26;24;21;15;0;0;0;0;0;0;100;72;36;0;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:30.368;TwistZ_;6.792612;1;10;551;319;263;366;803;799;763;723;448;483;0;0;0;0;0;0;14;18;18;14;19;24;19;12;14;11;0;0;0;0;0;0;100;100;27;54;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:30.616;TwistS_;6.79448;1;10;303;511;817;599;763;764;737;717;747;644;0;0;0;0;0;0;16;16;13;17;21;20;19;16;20;14;0;0;0;0;0;0;100;100;45;100;100;100;81;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:30.856;TwistZ_;6.79448;1;10;336;300;0;307;0;0;0;734;519;543;0;0;0;0;0;0;14;19;0;11;0;0;0;12;16;15;0;0;0;0;0;0;81;54;0;18;0;0;0;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:31.105;TwistS_;6.79448;1;10;406;327;720;377;351;717;390;439;417;461;0;0;0;0;0;0;15;16;13;15;18;13;13;12;13;13;0;0;0;0;0;0;72;81;45;45;18;54;81;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:31.353;TwistZ_;6.79448;1;10;404;401;373;325;615;314;439;711;671;512;0;0;0;0;0;0;18;13;13;15;11;12;10;11;15;17;0;0;0;0;0;0;90;63;18;45;45;60;18;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
