DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:04:28.705;TwistZ_;6.377856;1;10;1269;1049;1303;1617;1435;1314;1278;0;1031;1242;0;0;0;0;0;0;12;13;11;10;11;12;12;0;12;14;0;0;0;0;0;0;60;75;80;33;25;46;73;0;31;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:28.961;TwistS_;6.377856;1;10;912;1384;1589;1507;1402;1386;1392;1355;1308;1250;0;0;0;0;0;0;15;12;14;18;15;12;14;20;16;12;0;0;0;0;0;0;46;53;100;100;100;60;86;100;60;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:29.225;TwistZ_;6.377856;1;10;1023;878;1494;1476;1410;1412;1373;1376;1347;1314;0;0;0;0;0;0;14;16;13;14;13;12;12;13;13;13;0;0;0;0;0;0;86;46;100;100;100;60;60;37;86;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:29.489;TwistS_;6.3851;1;10;1435;1488;1435;1766;1611;1514;1365;1318;1360;1406;0;0;0;0;0;0;11;18;11;14;17;13;12;12;11;11;0;0;0;0;0;0;53;66;66;93;75;86;86;53;93;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:29.753;TwistZ_;6.3851;1;10;1136;955;1593;1505;1480;1441;1420;1386;1363;1293;0;0;0;0;0;0;16;13;13;12;12;14;12;16;15;16;0;0;0;0;0;0;100;66;100;86;100;100;53;93;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:30.009;TwistS_;6.3851;1;10;1083;1335;1675;1601;1535;1475;1453;1410;1390;1320;0;0;0;0;0;0;11;15;18;19;21;17;19;15;19;16;0;0;0;0;0;0;53;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:30.277;TwistZ_;6.39227;1;10;1153;1589;1644;1687;1582;1472;1503;1441;1435;1183;0;0;0;0;0;0;14;16;16;18;20;24;23;18;18;16;0;0;0;0;0;0;86;53;100;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:30.537;TwistS_;6.39227;1;10;1042;1505;1953;1843;1632;1552;1474;1523;1347;1523;0;0;0;0;0;0;11;12;19;17;21;19;12;12;11;11;0;0;0;0;0;0;33;86;100;100;100;100;80;13;26;53;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:30.801;TwistZ_;6.39227;1;10;1443;1391;1673;1742;1636;1617;1617;1549;1488;1417;0;0;0;0;0;0;16;15;15;17;20;23;21;18;19;15;0;0;0;0;0;0;73;80;100;100;100;100;100;100;100;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:31.066;TwistS_;6.39227;1;10;729;1155;1654;1535;1394;1334;1289;1953;1171;1252;0;0;0;0;0;0;12;15;13;10;12;12;11;11;10;17;0;0;0;0;0;0;60;73;81;66;66;86;66;37;33;53;0;0;0;0;0;0;1023;0;0;1023;0;0;0
