DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:43:56.109;TwistS_;6.785084;1;10;1095;1679;1891;1757;1664;1686;1699;1682;1654;1690;0;0;0;0;0;0;13;17;16;13;18;20;22;15;13;17;0;0;0;0;0;0;71;60;100;64;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:56.349;TwistZ_;6.785084;1;10;1107;1693;1901;1763;1721;1728;1728;1654;1690;1607;0;0;0;0;0;0;14;13;12;11;15;15;15;13;14;16;0;0;0;0;0;0;78;71;64;78;92;85;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:56.599;TwistS_;6.785084;1;10;1324;1212;1917;1835;1828;1894;1883;1741;1707;1657;0;0;0;0;0;0;11;13;12;11;17;12;14;16;14;15;0;0;0;0;0;0;71;66;78;21;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:56.847;TwistZ_;6.779836;1;10;1393;1894;1895;1710;1594;1596;1598;1632;1590;1510;0;0;0;0;0;0;11;13;14;13;15;17;16;18;15;18;0;0;0;0;0;0;64;64;100;71;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:57.094;TwistS_;6.779836;1;10;1191;1470;1778;1675;1749;1730;1661;1598;1566;1544;0;0;0;0;0;0;13;16;16;12;14;17;17;17;16;15;0;0;0;0;0;0;85;73;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:57.341;TwistZ_;6.779836;1;10;1414;1699;1808;1667;1547;1573;1502;1523;1562;1565;0;0;0;0;0;0;14;12;16;12;13;12;13;13;12;14;0;0;0;0;0;0;50;28;100;78;85;100;100;53;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:57.589;TwistS_;6.779836;1;10;1049;1352;1445;585;1772;1808;1736;1859;1801;1711;0;0;0;0;0;0;12;14;12;12;15;13;13;14;15;18;0;0;0;0;0;0;85;85;80;14;85;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:57.829;TwistZ_;6.787456;1;10;1142;1708;1800;1810;1752;1695;1715;1684;1723;1623;0;0;0;0;0;0;12;12;13;11;14;14;16;15;12;17;0;0;0;0;0;0;85;42;73;71;85;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:58.078;TwistS_;6.787456;1;10;1472;1544;1865;1722;1699;1761;1841;1714;1623;1498;0;0;0;0;0;0;12;12;11;14;17;21;17;19;18;14;0;0;0;0;0;0;57;78;80;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:58.326;TwistZ_;6.787456;1;10;1135;1508;2058;1879;1678;1665;1598;1597;1590;1556;0;0;0;0;0;0;12;11;13;14;18;16;15;15;18;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:58.574;TwistS_;6.787456;1;10;1120;1706;1920;1801;1858;1879;1710;1728;1800;1735;0;0;0;0;0;0;11;11;13;12;18;17;11;14;12;14;0;0;0;0;0;0;57;57;92;57;100;100;71;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
