DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:32:26.690;TwistZ_;6.782679;1;10;454;408;363;419;336;775;659;635;562;558;0;0;0;0;0;0;12;13;17;12;11;13;14;16;11;12;0;0;0;0;0;0;81;90;100;100;54;100;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:26.939;TwistS_;6.785795;1;10;443;598;520;390;355;297;373;417;461;463;0;0;0;0;0;0;17;13;12;14;12;16;13;11;12;13;0;0;0;0;0;0;90;72;54;72;100;81;54;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:27.179;TwistZ_;6.785795;1;10;347;307;271;343;439;406;639;791;571;549;0;0;0;0;0;0;14;16;14;16;12;12;13;12;12;13;0;0;0;0;0;0;90;100;100;100;10;36;81;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:27.435;TwistS_;6.785795;1;10;483;451;426;357;500;814;803;588;834;681;0;0;0;0;0;0;12;12;11;19;11;15;14;13;16;15;0;0;0;0;0;0;81;100;63;72;45;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:27.675;TwistZ_;6.785795;1;10;364;294;483;336;527;725;826;809;695;725;0;0;0;0;0;0;15;14;12;12;11;13;13;15;15;11;0;0;0;0;0;0;90;90;45;54;27;80;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:27.931;TwistS_;6.794922;1;10;336;287;632;455;0;285;384;707;421;771;0;0;0;0;0;0;15;17;12;11;0;12;12;13;16;19;0;0;0;0;0;0;81;100;90;72;0;54;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:28.171;TwistZ_;6.794922;1;10;421;421;483;253;477;769;687;566;751;755;0;0;0;0;0;0;12;13;11;14;13;14;15;12;16;15;0;0;0;0;0;0;90;90;63;81;63;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:28.419;TwistS_;6.794922;1;10;281;351;483;298;710;743;723;581;735;699;0;0;0;0;0;0;14;14;12;14;14;15;12;13;13;16;0;0;0;0;0;0;90;72;18;45;54;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:28.667;TwistZ_;6.794922;1;10;457;302;307;345;314;307;791;773;553;747;0;0;0;0;0;0;14;16;12;16;12;11;11;12;11;16;0;0;0;0;0;0;90;72;54;63;54;36;27;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:28.915;TwistS_;6.800736;1;10;507;267;637;318;395;314;688;772;651;683;0;0;0;0;0;0;17;18;13;12;14;13;13;15;18;13;0;0;0;0;0;0;81;100;72;36;36;60;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:29.164;TwistZ_;6.800736;1;10;515;351;283;243;608;799;571;703;747;703;0;0;0;0;0;0;14;15;18;17;13;14;10;13;19;17;0;0;0;0;0;0;100;63;81;100;63;90;36;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:29.412;TwistS_;6.800736;1;10;263;386;317;505;404;703;634;551;728;450;0;0;0;0;0;0;17;13;14;11;12;12;12;14;12;12;0;0;0;0;0;0;100;90;81;72;45;36;81;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:29.655;TwistZ_;6.800736;1;10;316;271;355;276;689;663;575;699;791;747;0;0;0;0;0;0;15;14;15;14;12;13;15;14;18;14;0;0;0;0;0;0;90;100;100;90;100;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:29.904;TwistS_;6.802711;1;10;505;367;505;357;820;787;743;653;559;683;0;0;0;0;0;0;15;13;11;10;17;16;18;18;14;14;0;0;0;0;0;0;72;100;54;63;81;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:30.152;TwistZ_;6.802711;1;10;359;285;351;325;219;439;593;472;336;693;0;0;0;0;0;0;15;16;15;14;14;13;13;12;14;17;0;0;0;0;0;0;100;90;90;45;18;20;90;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:30.400;TwistS_;6.802711;1;10;324;351;520;379;373;439;747;751;563;411;0;0;0;0;0;0;19;16;12;12;12;11;11;15;13;12;0;0;0;0;0;0;72;100;54;100;36;9;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:30.649;TwistZ_;6.802711;1;10;535;549;332;285;380;615;769;802;386;619;0;0;0;0;0;0;18;12;14;19;13;14;15;15;12;15;0;0;0;0;0;0;100;72;81;72;54;27;54;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:30.888;TwistS_;6.798797;1;10;271;439;351;292;603;791;483;673;285;590;0;0;0;0;0;0;15;13;13;14;15;16;15;11;13;11;0;0;0;0;0;0;100;100;100;81;100;10;72;54;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:31.144;TwistZ_;6.798797;1;10;388;219;514;347;717;509;698;683;699;624;0;0;0;0;0;0;12;19;12;14;17;12;16;15;14;16;0;0;0;0;0;0;54;72;63;100;81;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
