DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:05:10.504;TwistZ_;6.776321;1;10;1217;1491;1916;1782;1720;1707;1669;1619;1593;1406;0;0;0;0;0;0;15;18;14;12;17;15;17;17;17;12;0;0;0;0;0;0;100;86;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:10.752;TwistS_;6.776321;1;10;1250;1532;1946;1774;1682;1667;1632;1523;1544;1635;0;0;0;0;0;0;12;16;20;13;13;16;14;16;12;13;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:11.000;TwistZ_;6.774238;1;10;1476;1699;1733;1632;1685;1787;1690;1613;1556;1445;0;0;0;0;0;0;17;11;12;13;13;15;19;16;17;12;0;0;0;0;0;0;71;57;80;100;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:11.249;TwistS_;6.774238;1;10;1376;1494;1902;1811;1870;1812;1791;1718;1661;1564;0;0;0;0;0;0;12;12;17;14;14;17;15;17;17;15;0;0;0;0;0;0;71;71;100;78;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:11.496;TwistZ_;6.774238;1;10;1038;1455;1832;1787;1757;1715;1636;1611;1602;1452;0;0;0;0;0;0;15;17;16;15;16;17;16;11;18;17;0;0;0;0;0;0;78;85;100;71;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:11.745;TwistS_;6.774238;1;10;1324;1412;1828;1741;1703;1784;1824;1674;1774;1607;0;0;0;0;0;0;13;12;16;13;12;16;19;14;14;17;0;0;0;0;0;0;71;71;100;100;92;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:11.993;TwistZ_;6.78827;1;10;1074;1123;1720;1645;1618;1653;1653;1653;1661;1512;0;0;0;0;0;0;13;13;12;12;12;14;16;18;14;12;0;0;0;0;0;0;85;40;100;85;86;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:12.241;TwistS_;6.78827;1;10;1118;1548;1948;1782;1757;1812;1757;1707;1631;1456;0;0;0;0;0;0;10;15;14;13;13;18;20;17;14;14;0;0;0;0;0;0;85;50;85;100;73;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:12.489;TwistZ_;6.78827;1;10;1153;1632;1992;1875;1699;1687;1711;1649;1574;1485;0;0;0;0;0;0;14;17;15;14;13;17;20;14;17;16;0;0;0;0;0;0;92;100;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:12.729;TwistS_;6.78827;1;10;1086;1886;1988;1933;1761;1695;1602;1605;1609;1623;0;0;0;0;0;0;12;18;17;12;14;17;18;12;15;18;0;0;0;0;0;0;78;71;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:12.985;TwistZ_;6.798696;1;10;1113;1240;2021;2080;1950;1761;1628;1582;1500;1396;0;0;0;0;0;0;14;13;12;10;10;12;14;15;16;15;0;0;0;0;0;0;85;42;40;28;50;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:13.225;TwistS_;6.798696;1;10;1078;1414;1795;1883;1833;1769;1669;1646;1536;1389;0;0;0;0;0;0;13;11;12;14;16;13;15;12;16;15;0;0;0;0;0;0;71;50;93;50;100;71;85;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:13.474;TwistZ_;6.798696;1;10;1284;1506;1894;1724;1636;1645;1681;1658;1640;1506;0;0;0;0;0;0;13;18;17;14;11;16;13;17;18;16;0;0;0;0;0;0;85;50;100;100;92;78;71;86;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:13.722;TwistS_;6.798696;1;10;1086;1367;1927;1837;1804;1782;1757;1744;1586;1452;0;0;0;0;0;0;14;16;16;13;14;14;18;13;13;14;0;0;0;0;0;0;92;85;64;78;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:13.970;TwistZ_;6.798696;1;10;1122;1477;1921;1795;1793;1748;1711;1628;1608;1499;0;0;0;0;0;0;16;12;15;14;11;14;18;14;13;16;0;0;0;0;0;0;92;60;71;78;92;86;100;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:14.218;TwistS_;6.78295;1;10;1013;1875;1974;1824;1745;1686;1766;1707;1648;1541;0;0;0;0;0;0;11;14;15;15;19;14;19;18;15;13;0;0;0;0;0;0;71;28;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:14.466;TwistZ_;6.78295;1;10;1283;1464;1851;1802;1669;1648;1628;1574;1531;1372;0;0;0;0;0;0;13;12;13;16;17;17;17;20;15;15;0;0;0;0;0;0;78;50;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
