DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:43:13.269;TwistS_;6.786778;1;10;1042;1515;1898;1777;1616;1586;1590;1585;1607;1506;0;0;0;0;0;0;12;12;15;13;18;20;19;19;17;16;0;0;0;0;0;0;71;50;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:13.510;TwistZ_;6.786778;1;10;1123;981;1943;1778;1644;1546;1502;1586;1577;1640;0;0;0;0;0;0;15;12;13;16;15;17;17;22;18;15;0;0;0;0;0;0;85;28;85;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:13.758;TwistS_;6.786778;1;10;1113;1277;1918;1741;1611;1590;1536;1577;1532;1481;0;0;0;0;0;0;12;14;13;14;14;13;12;18;16;13;0;0;0;0;0;0;85;71;80;100;57;100;64;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:14.006;TwistZ_;6.786778;1;10;1178;1230;1839;1657;1619;1552;1515;1531;1469;1464;0;0;0;0;0;0;13;12;18;20;15;19;19;17;13;16;0;0;0;0;0;0;64;85;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:14.254;TwistS_;6.797932;1;10;966;1357;1799;1678;1676;1628;1594;1605;1632;1427;0;0;0;0;0;0;16;12;13;12;13;14;16;16;14;16;0;0;0;0;0;0;85;85;93;100;92;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:14.503;TwistZ_;6.797932;1;10;1201;1962;1856;1775;1699;1640;1502;1660;1640;1565;0;0;0;0;0;0;16;11;13;12;15;19;15;19;18;13;0;0;0;0;0;0;100;28;86;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:14.742;TwistS_;6.797932;1;10;1142;1148;1832;1816;1724;1640;1598;1555;1628;1502;0;0;0;0;0;0;13;14;12;12;17;22;19;12;13;17;0;0;0;0;0;0;71;71;100;71;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:14.990;TwistZ_;6.797932;1;10;1323;1484;1959;1781;1704;1757;1699;1741;1728;1532;0;0;0;0;0;0;12;12;13;11;14;17;18;14;14;12;0;0;0;0;0;0;85;64;64;35;80;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:15.239;TwistS_;6.813506;1;10;1093;1186;1904;1843;1690;1660;1648;1632;1628;1489;0;0;0;0;0;0;12;13;10;14;17;16;15;12;15;14;0;0;0;0;0;0;64;85;80;78;100;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:15.487;TwistZ_;6.813506;1;10;1222;1430;1835;1715;1628;1623;1590;1640;1576;1514;0;0;0;0;0;0;12;16;14;11;14;19;16;19;12;13;0;0;0;0;0;0;50;85;100;50;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:15.735;TwistS_;6.813506;1;10;1123;1529;1875;1806;1679;1558;1422;1510;1565;1527;0;0;0;0;0;0;16;13;13;13;13;11;16;13;13;13;0;0;0;0;0;0;78;64;100;85;42;35;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:15.983;TwistZ_;6.813506;1;10;1367;1572;1929;1816;1695;1540;1502;1531;1627;1552;0;0;0;0;0;0;14;14;17;19;15;20;20;13;13;17;0;0;0;0;0;0;85;42;100;100;100;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:16.223;TwistS_;6.823044;1;10;1171;1259;1886;1845;1770;1689;1684;1627;1500;1464;0;0;0;0;0;0;13;12;12;15;13;12;13;13;15;20;0;0;0;0;0;0;100;28;100;100;100;85;57;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:16.479;TwistZ_;6.823044;1;10;1203;1294;2024;1640;1708;1628;1636;1699;1699;1540;0;0;0;0;0;0;11;14;14;10;17;19;15;18;15;15;0;0;0;0;0;0;78;71;60;7;42;100;100;100;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:16.719;TwistS_;6.823044;1;10;627;1097;1949;1780;1675;1631;1594;1582;1607;1576;0;0;0;0;0;0;13;14;17;13;16;13;14;15;17;15;0;0;0;0;0;0;50;78;100;92;71;92;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:16.967;TwistZ_;6.823044;1;10;1333;1549;1967;1782;1640;1628;1586;1621;1623;1542;0;0;0;0;0;0;14;15;16;15;18;18;21;23;16;11;0;0;0;0;0;0;85;64;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:17.215;TwistS_;6.817114;1;10;925;1634;1804;1679;1661;1602;1582;1566;1556;1448;0;0;0;0;0;0;14;12;14;11;14;21;18;18;16;15;0;0;0;0;0;0;71;71;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
