DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:45:33.336;TwistZ_;6.773764;1;10;1158;1335;1722;1166;1623;1594;1582;1597;1568;1335;0;0;0;0;0;0;13;11;15;14;15;16;16;17;18;15;0;0;0;0;0;0;64;35;100;85;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:33.584;TwistS_;6.773764;1;10;1252;1171;1894;1741;1661;1611;1573;1598;1552;1430;0;0;0;0;0;0;11;17;15;16;17;19;20;14;11;15;0;0;0;0;0;0;57;64;100;100;100;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:33.825;TwistZ_;6.773764;1;10;1306;1480;1949;1720;1657;1636;1623;1597;1569;1600;0;0;0;0;0;0;11;13;16;17;21;22;20;20;21;18;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:34.081;TwistS_;6.787492;1;10;947;1577;1897;1769;1725;1640;1573;1540;1527;1401;0;0;0;0;0;0;14;16;14;15;15;15;12;13;12;12;0;0;0;0;0;0;42;85;86;71;78;78;92;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:34.321;TwistZ_;6.787492;1;10;1167;1652;1733;1777;1657;1669;1686;1722;1686;1452;0;0;0;0;0;0;13;14;13;11;14;16;19;15;17;17;0;0;0;0;0;0;100;71;80;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:34.577;TwistS_;6.787492;1;10;1224;1693;2015;1940;1717;1623;1577;1570;1544;1385;0;0;0;0;0;0;13;14;15;13;16;15;12;15;16;12;0;0;0;0;0;0;71;78;100;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:34.817;TwistZ_;6.787492;1;10;1216;1450;1800;1634;1607;1619;1624;1652;1540;1422;0;0;0;0;0;0;17;12;15;13;13;14;17;20;15;11;0;0;0;0;0;0;92;85;100;64;100;100;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:35.065;TwistS_;6.782324;1;10;1376;1735;1734;1651;1615;1607;1565;1513;1611;1460;0;0;0;0;0;0;11;13;16;14;13;15;16;16;16;15;0;0;0;0;0;0;57;57;100;78;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:35.314;TwistZ_;6.782324;1;10;1508;1875;1859;1707;1640;1667;1644;1605;1536;1424;0;0;0;0;0;0;10;15;16;17;12;13;17;19;18;13;0;0;0;0;0;0;28;28;100;100;92;78;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:35.561;TwistS_;6.782324;1;10;1002;1374;1839;1798;1609;1545;1601;1585;1519;1360;0;0;0;0;0;0;13;18;18;15;18;15;13;14;15;16;0;0;0;0;0;0;64;92;100;92;92;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:35.810;TwistZ_;6.782324;1;10;1189;1640;1917;1757;1607;1619;1648;1621;1619;1552;0;0;0;0;0;0;15;16;16;17;21;21;22;20;21;19;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:36.058;TwistS_;6.782898;1;10;1236;1741;1841;1765;1582;1618;1489;1497;1457;1448;0;0;0;0;0;0;11;14;21;13;12;16;17;15;15;14;0;0;0;0;0;0;64;73;100;57;92;86;100;64;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:36.306;TwistZ_;6.782898;1;10;1162;1307;1946;1866;1703;1699;1611;1552;1594;1447;0;0;0;0;0;0;12;15;13;15;17;20;20;16;18;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:36.554;TwistS_;6.782898;1;10;1464;1410;1950;1745;1598;1570;1523;1515;1550;1412;0;0;0;0;0;0;13;15;16;18;21;22;19;14;15;11;0;0;0;0;0;0;57;93;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:36.794;TwistZ_;6.782898;1;10;1353;1500;1795;1699;1661;1678;1677;1619;1622;1347;0;0;0;0;0;0;17;12;15;18;18;16;13;13;15;11;0;0;0;0;0;0;71;71;78;71;100;93;78;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:37.050;TwistS_;6.778315;1;10;785;1503;2197;1611;1564;1566;1519;1388;1410;1323;0;0;0;0;0;0;17;14;12;12;13;14;15;12;14;14;0;0;0;0;0;0;35;60;71;42;92;100;100;92;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:37.290;TwistZ_;6.778315;1;10;2343;1767;1851;1745;1623;1577;1590;1464;1481;1289;0;0;0;0;0;0;12;16;18;17;18;18;18;17;17;16;0;0;0;0;0;0;14;42;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:37.539;TwistS_;6.778315;1;10;1044;1600;1816;1736;1586;1489;1446;1474;1372;1275;0;0;0;0;0;0;13;17;17;15;19;19;15;15;13;15;0;0;0;0;0;0;85;92;100;100;100;100;92;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:37.787;TwistZ_;6.778315;1;10;893;1845;1796;1682;1609;1636;1576;1593;1556;1385;0;0;0;0;0;0;13;20;17;17;16;16;14;19;18;16;0;0;0;0;0;0;85;42;100;100;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
