DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:33:02.614;TwistZ_;6.386195;1;10;1122;1614;1775;1728;1620;1617;1590;1585;1625;1530;0;0;0;0;0;0;12;12;11;10;12;15;18;16;19;16;0;0;0;0;0;0;100;36;83;27;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:02.878;TwistS_;6.386195;1;10;1224;546;1937;1779;1665;1657;1604;1589;1573;1616;0;0;0;0;0;0;12;12;13;10;13;19;15;16;18;16;0;0;0;0;0;0;72;63;100;18;100;100;90;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:03.134;TwistZ_;6.386195;1;10;1494;553;1920;1792;1707;1635;1718;1652;1681;1567;0;0;0;0;0;0;11;12;12;12;13;13;12;14;17;12;0;0;0;0;0;0;72;45;83;45;63;81;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:03.398;TwistS_;6.388284;1;10;1593;732;1545;0;1821;1789;1725;1618;1613;1586;0;0;0;0;0;0;12;14;11;0;17;17;16;16;13;13;0;0;0;0;0;0;72;54;100;0;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:03.670;TwistZ_;6.388284;1;10;1400;1010;1691;1634;1647;1625;1738;1658;1661;1578;0;0;0;0;0;0;10;14;14;10;16;12;11;13;19;18;0;0;0;0;0;0;72;36;100;45;72;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:03.934;TwistS_;6.388284;1;10;659;977;1894;1749;1609;1578;1538;1514;1563;1482;0;0;0;0;0;0;14;12;13;14;16;16;16;20;18;19;0;0;0;0;0;0;27;33;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:04.190;TwistZ_;6.388284;1;10;1379;1384;1763;1552;1541;1472;1502;1478;1550;1502;0;0;0;0;0;0;14;14;16;12;17;18;14;15;14;14;0;0;0;0;0;0;45;54;72;54;100;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:04.454;TwistS_;6.368998;1;10;1337;714;0;1669;1637;1609;1546;1545;1574;1614;0;0;0;0;0;0;13;10;0;13;13;14;16;17;18;14;0;0;0;0;0;0;81;36;0;27;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:04.718;TwistZ_;6.368998;1;10;1428;580;1923;1693;1705;1709;1701;1678;1663;1643;0;0;0;0;0;0;12;11;11;12;18;19;19;15;13;12;0;0;0;0;0;0;54;45;75;100;100;100;100;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:04.974;TwistS_;6.368998;1;10;1582;593;1701;1109;1743;1693;1685;1704;1693;1574;0;0;0;0;0;0;13;10;14;10;16;16;21;12;13;16;0;0;0;0;0;0;63;36;58;36;54;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
