DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:38:14.121;TwistZ_;6.389332;1;10;597;1344;1950;1696;1606;1526;1564;1538;1590;1538;0;0;0;0;0;0;14;16;10;14;20;19;15;11;16;11;0;0;0;0;0;0;45;45;66;45;100;100;90;16;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:14.385;TwistS_;6.389332;1;10;1544;966;1845;1721;1645;1641;1589;1600;1512;1516;0;0;0;0;0;0;14;10;13;13;15;12;13;14;12;13;0;0;0;0;0;0;63;54;83;100;100;100;54;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:14.649;TwistZ_;6.389332;1;10;1437;1027;1853;1823;1725;1621;1582;1655;1621;1590;0;0;0;0;0;0;12;13;15;13;20;21;18;10;11;12;0;0;0;0;0;0;63;72;100;72;100;100;72;25;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:14.913;TwistS_;6.383253;1;10;1362;1296;1881;1705;1644;1542;1554;1560;1552;1522;0;0;0;0;0;0;11;13;15;14;18;21;19;18;18;16;0;0;0;0;0;0;54;50;100;90;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:15.169;TwistZ_;6.383253;1;10;1430;1208;1754;1625;1699;1621;1599;1585;1582;1486;0;0;0;0;0;0;14;11;12;11;11;11;14;16;21;18;0;0;0;0;0;0;81;54;100;45;54;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:15.441;TwistS_;6.383253;1;10;1457;1120;1669;1621;1632;1655;1582;1593;1520;1410;0;0;0;0;0;0;11;12;13;11;12;14;16;12;14;19;0;0;0;0;0;0;54;54;100;100;63;81;100;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:15.697;TwistZ_;6.383253;1;10;1186;1213;1977;1959;1787;1677;1677;1645;1649;1630;0;0;0;0;0;0;11;13;11;11;12;21;22;21;22;19;0;0;0;0;0;0;27;72;72;45;75;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:15.962;TwistS_;6.364456;1;10;1472;571;1686;1625;1516;1582;1653;1625;1362;1439;0;0;0;0;0;0;14;16;11;13;12;17;14;12;11;10;0;0;0;0;0;0;36;58;72;45;90;100;72;54;16;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:16.225;TwistZ_;6.364456;1;10;1353;1245;1702;1636;1594;1466;1522;1459;1518;1472;0;0;0;0;0;0;16;14;14;13;14;15;15;12;16;15;0;0;0;0;0;0;45;81;33;72;100;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:16.490;TwistS_;6.364456;1;10;1064;747;1772;1594;1518;1439;1455;1422;1455;1186;0;0;0;0;0;0;13;16;12;12;12;14;15;12;16;11;0;0;0;0;0;0;81;41;54;100;81;66;81;100;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:16.754;TwistZ_;6.364456;1;10;1015;803;1638;1545;1479;1533;1550;1516;1538;1450;0;0;0;0;0;0;11;12;11;11;11;13;13;11;10;10;0;0;0;0;0;0;81;63;58;54;27;81;100;83;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:17.019;TwistS_;6.35674;1;10;1362;1318;1589;1722;1713;1713;1643;1633;1683;1511;0;0;0;0;0;0;10;11;10;10;10;13;11;13;14;15;0;0;0;0;0;0;27;63;50;45;18;54;45;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:17.274;TwistZ_;6.35674;1;10;1284;834;1784;1604;1620;1555;1602;1558;1593;1591;0;0;0;0;0;0;11;14;11;10;15;14;13;16;12;13;0;0;0;0;0;0;81;72;41;36;72;90;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:17.546;TwistS_;6.35674;1;10;1442;703;1788;1696;1645;1582;1590;1585;1611;1192;0;0;0;0;0;0;14;11;12;13;12;11;11;13;12;11;0;0;0;0;0;0;54;45;83;90;100;72;45;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:17.802;TwistZ_;6.35674;1;10;1362;1687;1796;1793;1673;1629;1609;1556;1550;1518;0;0;0;0;0;0;12;11;15;14;18;19;14;12;13;19;0;0;0;0;0;0;36;45;75;100;100;100;72;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:18.067;TwistS_;6.381911;1;10;1086;1054;1790;1733;1590;1514;1494;1464;1590;1546;0;0;0;0;0;0;13;13;16;12;14;17;19;17;20;16;0;0;0;0;0;0;63;27;100;81;90;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:18.331;TwistZ_;6.381911;1;10;1221;1161;1769;1673;1542;1490;1486;1442;1501;1512;0;0;0;0;0;0;11;16;16;16;20;20;16;14;11;13;0;0;0;0;0;0;45;58;100;100;100;100;100;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:18.599;TwistS_;6.381911;1;10;988;856;1907;1781;1625;1530;1498;1545;1530;1430;0;0;0;0;0;0;12;14;14;13;18;19;18;17;16;16;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
