DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:31:24.639;TwistS_;6.75041;1;10;322;395;263;274;0;0;0;747;763;751;0;0;0;0;0;0;16;15;13;16;0;0;0;16;15;17;0;0;0;0;0;0;81;63;45;36;0;0;0;18;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:24.887;TwistZ_;6.75041;1;10;415;428;364;298;317;767;747;621;703;590;0;0;0;0;0;0;15;14;11;11;14;20;20;18;17;14;0;0;0;0;0;0;100;36;63;45;81;100;45;63;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:25.127;TwistS_;6.75041;1;10;336;448;703;219;219;784;640;577;791;336;0;0;0;0;0;0;17;13;13;23;19;14;13;12;12;14;0;0;0;0;0;0;54;90;27;36;18;63;63;63;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:25.375;TwistZ_;6.75041;1;10;360;423;388;0;336;325;263;593;769;0;0;0;0;0;0;0;17;16;11;0;10;16;18;13;16;0;0;0;0;0;0;0;90;100;54;0;30;90;9;90;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:25.623;TwistS_;6.75297;1;10;451;362;0;773;0;0;747;799;715;432;0;0;0;0;0;0;14;12;0;13;0;0;12;17;16;11;0;0;0;0;0;0;100;72;0;45;0;0;54;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:25.879;TwistZ_;6.75297;1;10;447;318;571;327;244;771;538;696;747;263;0;0;0;0;0;0;16;13;13;13;16;13;13;15;13;14;0;0;0;0;0;0;100;36;54;81;81;81;72;63;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:26.119;TwistS_;6.75297;1;10;323;307;802;0;307;527;552;721;534;610;0;0;0;0;0;0;16;14;13;0;10;15;14;12;15;14;0;0;0;0;0;0;100;27;36;0;9;20;63;63;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:26.367;TwistZ_;6.75297;1;10;551;450;505;0;571;571;339;783;791;455;0;0;0;0;0;0;14;16;12;0;13;14;12;15;16;13;0;0;0;0;0;0;100;72;54;0;9;27;63;54;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:26.615;TwistS_;6.756478;1;10;391;490;791;340;325;736;580;834;0;765;0;0;0;0;0;0;15;16;15;19;17;11;15;17;0;16;0;0;0;0;0;0;90;54;36;36;45;72;45;9;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:26.863;TwistZ_;6.756478;1;10;364;439;747;406;0;307;290;465;0;791;0;0;0;0;0;0;10;10;16;13;0;13;16;17;0;12;0;0;0;0;0;0;63;9;36;36;0;10;45;90;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:27.112;TwistS_;6.756478;1;10;449;275;646;0;292;0;791;720;285;703;0;0;0;0;0;0;16;18;16;0;12;0;24;19;16;11;0;0;0;0;0;0;81;100;63;0;27;0;45;90;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:27.352;TwistZ_;6.756478;1;10;415;395;514;307;0;282;505;258;492;683;0;0;0;0;0;0;12;12;14;16;0;15;15;13;13;11;0;0;0;0;0;0;100;63;90;45;0;70;54;72;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:27.608;TwistS_;6.769154;1;10;502;457;766;0;0;219;219;0;0;0;0;0;0;0;0;0;15;13;12;0;0;22;19;0;0;0;0;0;0;0;0;0;81;90;81;0;0;18;18;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:27.848;TwistZ_;6.769154;1;10;294;219;0;0;0;272;384;0;0;747;0;0;0;0;0;0;22;21;0;0;0;13;11;0;0;16;0;0;0;0;0;0;90;27;0;0;0;45;36;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:28.104;TwistS_;6.769154;1;10;448;450;779;747;307;0;0;351;495;693;0;0;0;0;0;0;12;14;18;12;17;0;0;12;12;13;0;0;0;0;0;0;90;72;100;18;27;0;0;9;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:28.344;TwistZ_;6.769154;1;10;447;316;234;236;0;420;546;307;0;351;0;0;0;0;0;0;17;14;14;19;0;18;15;12;0;16;0;0;0;0;0;0;100;45;27;72;0;63;81;9;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:28.593;TwistS_;6.771966;1;10;307;263;307;0;0;0;290;621;791;0;0;0;0;0;0;0;13;14;15;0;0;0;12;13;12;0;0;0;0;0;0;0;72;54;36;0;0;0;45;63;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:28.841;TwistZ_;6.771966;1;10;327;290;791;0;0;0;791;733;457;690;0;0;0;0;0;0;18;15;16;0;0;0;14;15;12;12;0;0;0;0;0;0;100;90;9;0;0;0;18;90;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:29.089;TwistS_;6.771966;1;10;389;267;263;273;283;0;380;806;834;0;0;0;0;0;0;0;12;17;15;16;16;0;14;17;12;0;0;0;0;0;0;0;63;100;45;81;81;0;81;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
