DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:01:18.063;TwistS_;6.82018;1;10;1640;1979;1982;1645;1527;1494;1435;1368;1401;1396;0;0;0;0;0;0;16;11;11;16;14;15;13;15;12;14;0;0;0;0;0;0;35;64;42;85;92;100;85;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:18.303;TwistZ_;6.82018;1;10;1139;1337;1925;1741;1682;1678;1674;1497;1544;1640;0;0;0;0;0;0;11;17;18;15;23;21;18;13;13;13;0;0;0;0;0;0;78;85;100;100;100;100;85;64;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:18.551;TwistS_;6.82018;1;10;1191;1424;1886;1864;1810;1726;1699;1694;1565;1503;0;0;0;0;0;0;10;14;11;13;16;20;20;22;12;16;0;0;0;0;0;0;21;92;35;78;71;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:18.799;TwistZ_;6.810176;1;10;1356;1541;1724;1707;1585;1598;1695;1658;1664;1472;0;0;0;0;0;0;13;16;22;21;22;22;24;16;14;12;0;0;0;0;0;0;92;86;100;100;100;100;100;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:19.047;TwistS_;6.810176;1;10;1157;1694;1895;1736;1712;1594;1485;1519;1550;1439;0;0;0;0;0;0;15;13;15;15;13;12;15;18;14;15;0;0;0;0;0;0;57;80;100;100;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:19.296;TwistZ_;6.810176;1;10;1312;1879;1816;1711;1636;1678;1674;1720;1590;1402;0;0;0;0;0;0;11;21;18;18;22;22;14;14;10;14;0;0;0;0;0;0;35;85;100;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:19.544;TwistS_;6.810176;1;10;958;1488;2050;1916;1686;1636;1602;1577;1535;1448;0;0;0;0;0;0;14;10;12;12;16;19;17;17;12;14;0;0;0;0;0;0;78;35;20;100;100;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:19.792;TwistZ_;6.808206;1;10;1490;1791;1838;1789;1831;1862;1805;1757;1808;1686;0;0;0;0;0;0;14;13;12;11;11;15;15;12;20;16;0;0;0;0;0;0;64;50;53;92;57;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:20.032;TwistS_;6.808206;1;10;955;1634;1879;1796;1681;1632;1651;1657;1657;1567;0;0;0;0;0;0;12;14;16;14;14;13;13;18;16;17;0;0;0;0;0;0;71;64;100;85;92;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:20.280;TwistZ_;6.808206;1;10;1198;1656;1812;1770;1724;1720;1703;1687;1657;1535;0;0;0;0;0;0;15;15;13;15;13;17;19;19;13;14;0;0;0;0;0;0;92;78;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
