DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:07:47.556;TwistZ_;6.773797;1;10;1117;1240;1734;1699;1608;1615;1632;1570;1277;1137;0;0;0;0;0;0;15;13;15;15;13;12;18;13;13;13;0;0;0;0;0;0;100;85;100;100;78;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:47.804;TwistS_;6.773797;1;10;1241;1567;1738;1808;1694;1470;1460;1489;1371;1500;0;0;0;0;0;0;13;15;16;16;15;12;12;13;12;17;0;0;0;0;0;0;78;85;100;100;85;71;92;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:48.048;TwistZ_;6.787456;1;10;1217;1328;1597;1527;1502;1439;1396;1309;1412;1308;0;0;0;0;0;0;16;13;14;13;13;15;13;11;10;14;0;0;0;0;0;0;100;85;100;100;100;100;85;93;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:48.296;TwistS_;6.787456;1;10;1787;1556;1730;1649;1618;1479;1245;1375;1328;1280;0;0;0;0;0;0;12;14;16;12;12;15;13;13;11;10;0;0;0;0;0;0;57;50;100;92;92;85;57;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:48.544;TwistZ_;6.787456;1;10;1028;1419;1742;1695;1628;1623;1586;1515;1473;1347;0;0;0;0;0;0;14;16;21;19;23;21;21;19;17;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:48.792;TwistS_;6.787456;1;10;1103;1835;1915;1736;1695;1535;1477;1456;1389;1263;0;0;0;0;0;0;15;13;14;18;23;22;19;15;13;17;0;0;0;0;0;0;42;42;86;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:49.040;TwistZ_;6.794922;1;10;1093;1453;1781;1741;1634;1469;1519;1496;1538;1153;0;0;0;0;0;0;11;17;19;16;15;14;22;21;14;14;0;0;0;0;0;0;64;71;100;100;71;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:49.285;TwistS_;6.794922;1;10;974;1477;1619;1494;1443;1486;1527;1361;1376;1225;0;0;0;0;0;0;17;19;17;19;20;13;15;15;17;15;0;0;0;0;0;0;78;64;100;100;100;73;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:49.533;TwistZ_;6.794922;1;10;1088;1280;1678;1565;1502;1501;1473;1381;1435;1205;0;0;0;0;0;0;15;12;13;13;12;13;14;11;12;13;0;0;0;0;0;0;100;50;93;100;100;57;92;46;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:49.785;TwistS_;6.794922;1;10;1252;1230;1960;1782;1669;1591;1391;1363;1335;1315;0;0;0;0;0;0;11;13;14;17;21;12;15;12;14;11;0;0;0;0;0;0;57;35;86;100;100;92;85;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:50.025;TwistZ_;6.80295;1;10;1218;1003;1757;1703;1569;1510;1573;1488;1510;1163;0;0;0;0;0;0;13;12;19;19;22;20;22;17;18;18;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:50.274;TwistS_;6.80295;1;10;912;1207;1785;1607;1489;1418;1393;1406;1381;1265;0;0;0;0;0;0;11;12;14;15;15;17;16;18;12;15;0;0;0;0;0;0;50;35;100;100;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:50.521;TwistZ_;6.80295;1;10;1104;1257;1707;1632;1539;1527;1469;1473;1507;1486;0;0;0;0;0;0;13;17;12;13;15;13;12;17;14;12;0;0;0;0;0;0;92;92;93;100;78;100;85;93;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:50.769;TwistS_;6.80295;1;10;1054;1296;1803;1833;1569;1484;1477;1410;1335;1339;0;0;0;0;0;0;13;15;16;16;19;18;17;14;14;13;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:51.018;TwistZ_;6.796927;1;10;1289;1216;1710;1628;1598;1640;1602;1515;1415;1212;0;0;0;0;0;0;14;16;21;18;22;22;24;16;11;11;0;0;0;0;0;0;78;92;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:51.258;TwistS_;6.796927;1;10;1323;1326;1853;1787;1707;1577;1540;1505;1582;1523;0;0;0;0;0;0;12;12;14;15;17;22;21;16;18;13;0;0;0;0;0;0;85;78;73;100;100;100;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:51.514;TwistZ_;6.796927;1;10;1004;1595;1695;1669;1569;1566;1515;1523;1532;1223;0;0;0;0;0;0;10;14;13;16;14;13;15;20;21;10;0;0;0;0;0;0;50;64;100;85;100;78;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:51.754;TwistS_;6.796927;1;10;1044;1647;1824;1669;1586;1658;1481;1414;1334;1269;0;0;0;0;0;0;12;18;17;19;16;14;14;12;14;13;0;0;0;0;0;0;85;64;100;100;100;92;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:52.006;TwistZ_;6.80332;1;10;1113;1653;1861;1778;1674;1665;1657;1695;1596;989;0;0;0;0;0;0;17;13;14;15;17;20;22;22;13;12;0;0;0;0;0;0;100;64;86;100;100;100;100;100;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
