DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:08:35.883;TwistZ_;6.78871;1;10;1029;1605;1773;1707;1577;1552;1489;1472;1435;1230;0;0;0;0;0;0;13;16;19;23;17;20;14;15;12;11;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:36.131;TwistS_;6.78871;1;10;1289;1479;1882;1648;1577;1582;1577;1531;1443;1289;0;0;0;0;0;0;16;15;14;14;15;22;21;18;14;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:36.371;TwistZ_;6.78871;1;10;1105;1243;1682;1569;1477;1449;1388;1392;1385;1167;0;0;0;0;0;0;11;13;17;20;18;16;14;14;12;19;0;0;0;0;0;0;57;100;100;100;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:36.619;TwistS_;6.793869;1;10;915;1113;1831;1711;1602;1523;1435;1289;1281;1267;0;0;0;0;0;0;11;12;13;19;23;21;17;14;15;16;0;0;0;0;0;0;57;80;57;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:36.868;TwistZ_;6.793869;1;10;1106;1744;1683;1619;1569;1297;1435;1464;1276;1130;0;0;0;0;0;0;13;17;21;18;21;15;16;16;16;25;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:37.115;TwistS_;6.793869;1;10;1044;1242;1640;1527;1397;1482;1523;1602;1257;1113;0;0;0;0;0;0;14;12;16;13;16;15;12;13;12;14;0;0;0;0;0;0;85;35;100;100;100;66;57;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:37.364;TwistZ_;6.793869;1;10;908;1546;1636;1515;1347;1289;1318;1357;1333;1132;0;0;0;0;0;0;16;15;17;11;11;14;11;12;11;16;0;0;0;0;0;0;28;71;100;100;14;78;28;80;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:37.612;TwistS_;6.806338;1;10;703;1242;1675;1594;1496;1491;1432;1394;1328;1339;0;0;0;0;0;0;10;14;18;19;16;14;13;13;12;17;0;0;0;0;0;0;7;71;100;100;78;92;78;100;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:37.860;TwistZ_;6.806338;1;10;1063;1552;1539;1435;1347;1406;1324;1429;1351;1257;0;0;0;0;0;0;10;14;16;12;13;13;14;16;16;13;0;0;0;0;0;0;50;42;100;100;64;42;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:38.100;TwistS_;6.806338;1;10;972;1250;1718;1636;1627;1556;1515;1468;1338;1295;0;0;0;0;0;0;13;15;19;18;13;16;16;17;13;11;0;0;0;0;0;0;35;85;100;100;92;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
