DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:21:22.432;TwistZ_;6.37926;1;10;982;1324;1684;1573;1482;1582;1566;1506;1514;1546;0;0;0;0;0;0;14;13;10;13;16;13;14;13;18;18;0;0;0;0;0;0;100;63;27;90;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:22.696;TwistS_;6.37926;1;10;1397;1766;1797;1613;1625;1608;1546;1530;1494;1245;0;0;0;0;0;0;13;14;13;12;12;12;17;17;12;12;0;0;0;0;0;0;45;41;100;100;16;45;100;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:22.960;TwistZ_;6.376994;1;10;1225;1472;1845;1709;1633;1649;1625;1611;1586;1611;0;0;0;0;0;0;13;13;12;18;21;24;19;24;19;12;0;0;0;0;0;0;81;72;33;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:23.224;TwistS_;6.376994;1;10;1379;1435;1732;1567;1593;1590;1586;1549;1494;1472;0;0;0;0;0;0;12;13;15;10;13;14;12;19;21;17;0;0;0;0;0;0;45;54;58;54;72;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:23.488;TwistZ_;6.376994;1;10;1079;1625;1831;1733;1566;1522;1594;1589;1590;1482;0;0;0;0;0;0;14;16;18;16;19;21;20;20;21;13;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:23.744;TwistS_;6.376994;1;10;629;791;1735;1684;1617;1606;1645;1591;1588;1506;0;0;0;0;0;0;13;10;12;12;16;19;16;15;12;16;0;0;0;0;0;0;27;27;100;54;100;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:24.017;TwistZ_;6.359942;1;10;1381;1669;1655;1625;1566;1565;1637;1604;1582;1523;0;0;0;0;0;0;16;13;14;12;13;12;17;14;18;12;0;0;0;0;0;0;63;18;50;45;100;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:24.281;TwistS_;6.359942;1;10;1325;544;1748;1569;1582;1630;1538;1538;1538;1444;0;0;0;0;0;0;12;15;11;12;14;12;12;13;12;13;0;0;0;0;0;0;54;45;75;63;90;90;27;58;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:24.537;TwistZ_;6.359942;1;10;1428;1593;1658;1638;1589;1586;1582;1618;1613;1552;0;0;0;0;0;0;14;13;11;14;11;15;15;18;17;13;0;0;0;0;0;0;72;36;33;63;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:24.801;TwistS_;6.359942;1;10;1107;1092;1995;1829;1665;1582;1526;1512;1542;1530;0;0;0;0;0;0;11;13;13;13;17;22;22;20;18;14;0;0;0;0;0;0;45;63;83;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:25.065;TwistZ_;6.371672;1;10;1225;1243;1776;1570;1470;1518;1550;1578;1578;1516;0;0;0;0;0;0;13;18;18;13;16;19;14;17;19;14;0;0;0;0;0;0;81;90;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:25.329;TwistS_;6.371672;1;10;1186;1353;1700;1633;1617;1647;1582;1494;1486;1419;0;0;0;0;0;0;11;11;14;14;14;16;13;15;15;13;0;0;0;0;0;0;72;45;83;54;45;90;81;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
