DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:49:17.045;TwistZ_;6.797864;1;10;514;241;320;307;230;296;263;417;703;747;0;0;0;0;0;0;15;23;16;26;12;15;12;11;15;16;0;0;0;0;0;0;63;54;63;36;36;72;9;72;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:17.293;TwistS_;6.797864;1;10;471;358;0;0;249;219;395;332;263;531;0;0;0;0;0;0;15;15;0;0;13;11;12;14;18;16;0;0;0;0;0;0;100;54;0;0;54;9;27;81;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:17.542;TwistZ_;6.797864;1;10;320;406;285;263;263;282;803;735;703;716;0;0;0;0;0;0;15;13;11;10;16;14;18;17;12;15;0;0;0;0;0;0;90;36;18;9;27;63;100;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:17.789;TwistS_;6.816906;1;10;475;256;725;0;296;275;483;0;395;263;0;0;0;0;0;0;14;17;17;0;10;13;12;0;10;16;0;0;0;0;0;0;100;54;90;0;40;100;18;0;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:18.038;TwistZ_;6.816906;1;10;307;263;527;326;273;316;333;276;247;766;0;0;0;0;0;0;14;10;12;15;15;16;17;13;14;15;0;0;0;0;0;0;81;9;63;63;81;45;45;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:18.286;TwistS_;6.816906;1;10;383;575;732;0;791;281;384;775;708;336;0;0;0;0;0;0;18;13;16;0;18;15;16;16;16;10;0;0;0;0;0;0;100;100;81;0;27;90;72;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:18.526;TwistZ_;6.816906;1;10;505;285;263;269;0;0;0;333;687;536;0;0;0;0;0;0;14;15;20;16;0;0;0;12;16;12;0;0;0;0;0;0;90;36;27;63;0;0;0;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:18.782;TwistS_;6.807994;1;10;324;263;312;267;247;287;274;307;0;428;0;0;0;0;0;0;15;15;16;15;19;17;16;15;0;13;0;0;0;0;0;0;72;54;81;100;72;100;36;18;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:19.023;TwistZ_;6.807994;1;10;263;452;395;0;0;0;753;571;452;380;0;0;0;0;0;0;17;13;16;0;0;0;14;13;12;13;0;0;0;0;0;0;100;63;45;0;0;0;63;36;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:19.271;TwistS_;6.807994;1;10;391;395;593;263;320;316;632;791;787;505;0;0;0;0;0;0;15;13;11;13;16;16;14;18;22;18;0;0;0;0;0;0;90;27;36;36;63;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
