DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:11:56.952;TwistZ_;6.766615;1;10;1093;1435;1802;1647;1656;1661;1728;1769;1682;1607;0;0;0;0;0;0;13;11;11;13;12;12;15;14;17;15;0;0;0;0;0;0;85;57;86;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:57.200;TwistS_;6.766615;1;10;1203;1396;1744;1321;1586;1711;1691;1644;1650;1692;0;0;0;0;0;0;13;14;14;12;11;14;13;16;12;15;0;0;0;0;0;0;92;85;60;78;85;100;57;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:57.440;TwistZ_;6.766132;1;10;1298;1904;1972;1787;1632;1686;1678;1675;1628;1552;0;0;0;0;0;0;13;19;17;19;21;23;23;24;20;17;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:57.696;TwistS_;6.766132;1;10;1083;1406;1959;1655;1678;1674;1640;1648;1531;1484;0;0;0;0;0;0;11;12;11;10;18;15;13;16;13;12;0;0;0;0;0;0;42;50;60;28;100;100;78;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:57.937;TwistZ_;6.766132;1;10;1189;1425;1738;1576;1552;1699;1535;1486;1640;1574;0;0;0;0;0;0;15;11;13;11;10;12;11;11;13;10;0;0;0;0;0;0;92;42;60;78;14;21;71;73;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:58.193;TwistS_;6.766132;1;10;974;1594;1917;1628;1527;1515;1485;1480;1489;1372;0;0;0;0;0;0;13;18;15;19;21;19;16;16;13;12;0;0;0;0;0;0;57;100;100;100;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:58.435;TwistZ_;6.769866;1;10;1367;1242;1682;1640;1523;1439;1523;1535;1542;1622;0;0;0;0;0;0;11;12;12;13;12;11;12;15;12;13;0;0;0;0;0;0;42;71;93;71;71;50;42;93;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:58.681;TwistS_;6.769866;1;10;996;1796;1787;1673;1603;1598;1548;1531;1498;1485;0;0;0;0;0;0;13;12;13;12;14;19;15;15;12;14;0;0;0;0;0;0;71;42;66;64;78;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:58.929;TwistZ_;6.769866;1;10;1067;1401;2007;1820;1678;1682;1695;1683;1720;1690;0;0;0;0;0;0;15;18;15;19;20;22;22;24;25;21;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:59.177;TwistS_;6.769866;1;10;1166;714;1885;1690;1724;1738;1778;1787;1757;1731;0;0;0;0;0;0;13;11;12;11;16;15;17;22;25;18;0;0;0;0;0;0;78;35;78;50;93;64;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:59.425;TwistZ_;6.784779;1;10;1279;1430;2044;1950;1741;1714;1674;1648;1671;1703;0;0;0;0;0;0;17;16;16;17;22;22;22;19;18;17;0;0;0;0;0;0;85;80;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:59.666;TwistS_;6.784779;1;10;1167;1528;1822;1699;1640;1675;1672;1694;1632;1640;0;0;0;0;0;0;13;14;13;12;14;17;11;17;20;18;0;0;0;0;0;0;100;78;64;14;50;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:59.914;TwistZ_;6.784779;1;10;1079;1577;1972;1720;1602;1661;1640;1582;1636;1586;0;0;0;0;0;0;14;15;17;18;20;23;24;15;17;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:00.162;TwistS_;6.784779;1;10;1185;1529;1769;1650;1674;1674;1728;1686;1661;1636;0;0;0;0;0;0;14;13;15;11;14;17;16;12;15;17;0;0;0;0;0;0;92;64;100;42;50;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:00.410;TwistZ_;6.782273;1;10;1123;1221;1707;1640;703;1541;1406;1484;1566;1464;0;0;0;0;0;0;13;12;14;12;10;12;11;10;12;11;0;0;0;0;0;0;85;86;50;100;7;66;42;21;73;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:00.658;TwistS_;6.782273;1;10;849;1768;1828;1590;1464;1489;1544;1500;1481;1464;0;0;0;0;0;0;14;17;17;23;21;20;20;17;14;17;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:00.906;TwistZ_;6.782273;1;10;895;1440;1753;1669;1574;1607;1595;1628;1611;1464;0;0;0;0;0;0;15;14;13;17;14;17;15;12;14;12;0;0;0;0;0;0;100;85;92;100;100;100;64;71;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:01.154;TwistS_;6.782273;1;10;1181;1430;2152;1888;1653;1619;1636;1652;1674;1640;0;0;0;0;0;0;14;13;15;14;22;24;22;19;16;13;0;0;0;0;0;0;85;85;100;92;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:01.402;TwistZ_;6.795947;1;10;1251;1675;1980;1891;1757;1728;1690;1707;1644;1636;0;0;0;0;0;0;12;18;17;17;24;24;23;24;20;19;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
