DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:45:31.092;TwistZ_;6.364896;1;10;1235;1486;1842;1694;1705;1637;1594;1556;1546;1523;0;0;0;0;0;0;14;12;16;17;22;22;19;20;21;19;0;0;0;0;0;0;72;54;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:31.356;TwistS_;6.364896;1;10;911;1131;1693;1681;1582;1554;1542;1424;1508;1420;0;0;0;0;0;0;11;12;12;13;15;12;12;14;14;15;0;0;0;0;0;0;36;72;91;100;45;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:31.620;TwistZ_;6.364896;1;10;1274;1387;1913;1841;1717;1649;1617;1611;1600;1472;0;0;0;0;0;0;15;14;19;16;21;21;14;15;18;11;0;0;0;0;0;0;54;58;100;100;100;100;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:31.876;TwistS_;6.364896;1;10;615;1661;1717;1685;1629;1562;1547;1519;1466;1426;0;0;0;0;0;0;10;12;14;15;14;13;14;17;19;15;0;0;0;0;0;0;18;45;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:32.148;TwistZ_;6.355152;1;10;1376;1625;1845;1753;1602;1542;1574;1574;1534;1376;0;0;0;0;0;0;13;10;14;13;17;22;17;20;21;15;0;0;0;0;0;0;27;18;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:32.404;TwistS_;6.355152;1;10;1362;1538;1867;1737;1613;1546;1506;1475;1478;1379;0;0;0;0;0;0;12;13;19;17;21;22;15;14;14;12;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:32.668;TwistZ_;6.355152;1;10;1211;1252;1882;1761;1602;1606;1570;1552;1570;1240;0;0;0;0;0;0;11;12;18;12;17;14;17;22;23;12;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:32.933;TwistS_;6.376006;1;10;1379;1856;1901;1785;1677;1604;1570;1522;1472;1434;0;0;0;0;0;0;12;15;17;13;15;16;20;17;15;12;0;0;0;0;0;0;45;33;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:33.197;TwistZ_;6.376006;1;10;1450;1274;1749;1641;1649;1635;1569;1512;1490;1375;0;0;0;0;0;0;17;12;15;13;16;14;13;15;13;12;0;0;0;0;0;0;45;72;91;100;100;81;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:33.461;TwistS_;6.376006;1;10;659;885;1750;1625;1558;1542;1549;1441;1466;1318;0;0;0;0;0;0;15;13;11;14;14;14;12;13;14;15;0;0;0;0;0;0;18;63;50;81;100;100;72;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
