DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:04:06.502;TwistZ_;6.389081;1;10;1397;1801;1842;1781;1723;1637;1633;1633;1582;1440;0;0;0;0;0;0;11;10;15;14;16;13;18;18;18;13;0;0;0;0;0;0;45;9;100;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:06.758;TwistS_;6.387892;1;10;1362;1560;1871;1825;1737;1606;1527;1547;1516;1418;0;0;0;0;0;0;12;12;17;17;15;16;20;12;13;13;0;0;0;0;0;0;54;36;100;100;100;100;72;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:07.030;TwistZ_;6.387892;1;10;1180;1376;1739;1649;1562;1558;1621;1574;1513;1476;0;0;0;0;0;0;11;13;17;15;21;20;15;15;15;15;0;0;0;0;0;0;63;27;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:07.295;TwistS_;6.387892;1;10;1274;1713;1825;1705;1601;1582;1513;1498;1445;1298;0;0;0;0;0;0;16;15;16;13;14;11;13;12;14;16;0;0;0;0;0;0;45;50;100;100;81;58;81;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:07.550;TwistZ_;6.387892;1;10;1037;769;0;1757;1645;1606;1578;1530;1552;1430;0;0;0;0;0;0;11;11;0;10;13;16;18;18;14;14;0;0;0;0;0;0;45;18;0;36;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:07.814;TwistS_;6.372278;1;10;1079;1356;1840;1552;1538;1542;1538;1501;1538;1430;0;0;0;0;0;0;15;14;13;10;11;16;19;16;14;12;0;0;0;0;0;0;81;72;66;27;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:08.079;TwistZ_;6.372278;1;10;1333;1162;1367;1684;1625;1606;1602;1582;1613;1485;0;0;0;0;0;0;14;13;12;19;20;20;20;18;20;11;0;0;0;0;0;0;54;81;66;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:08.344;TwistS_;6.372278;1;10;1450;1367;1827;1701;1598;1567;1538;1552;1552;1432;0;0;0;0;0;0;10;12;12;12;14;11;11;10;11;12;0;0;0;0;0;0;27;72;100;63;100;54;18;75;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:08.607;TwistZ_;6.372278;1;10;1215;1193;1757;1641;1582;1526;1478;1461;1570;1384;0;0;0;0;0;0;13;14;15;12;12;13;17;19;12;17;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:08.871;TwistS_;6.365595;1;10;878;1323;1709;1784;1609;1542;1526;1526;1505;1362;0;0;0;0;0;0;13;13;11;11;13;15;16;17;16;13;0;0;0;0;0;0;54;75;90;45;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
