DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:25:15.603;TwistS_;6.367203;1;10;1001;527;1784;1653;1591;1527;1445;1439;1430;1221;0;0;0;0;0;0;12;12;15;13;11;11;14;18;13;12;0;0;0;0;0;0;45;18;83;100;81;36;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:15.868;TwistZ_;6.367203;1;10;1098;1347;1739;1669;1563;1538;1494;1469;1454;1472;0;0;0;0;0;0;13;12;13;12;14;20;15;13;19;15;0;0;0;0;0;0;90;27;100;100;63;100;54;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:16.132;TwistS_;6.367203;1;10;527;1599;1777;1645;1554;1586;1518;1442;1516;1406;0;0;0;0;0;0;14;12;14;16;11;12;12;15;13;12;0;0;0;0;0;0;27;45;91;100;72;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:16.396;TwistZ_;6.367203;1;10;1107;1443;1900;1744;1621;1582;1490;1464;1522;1538;0;0;0;0;0;0;14;13;13;12;16;17;17;13;20;18;0;0;0;0;0;0;45;63;100;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:16.660;TwistS_;6.389304;1;10;1164;1406;1851;1748;1661;1662;1562;1510;1486;1422;0;0;0;0;0;0;10;12;13;15;15;18;16;15;15;14;0;0;0;0;0;0;54;75;72;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:16.924;TwistZ_;6.389304;1;10;1191;1259;1810;1713;1609;1611;1609;1629;1617;1532;0;0;0;0;0;0;15;13;12;14;17;18;19;18;17;13;0;0;0;0;0;0;81;54;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:17.184;TwistS_;6.389304;1;10;571;1502;1751;1669;1577;1625;1542;1538;1518;1459;0;0;0;0;0;0;11;11;11;12;13;12;15;14;12;13;0;0;0;0;0;0;18;45;58;45;81;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:17.448;TwistZ_;6.389304;1;10;1285;922;1762;1571;1498;1551;1582;1578;1506;1381;0;0;0;0;0;0;14;10;11;15;16;16;14;18;15;15;0;0;0;0;0;0;72;18;83;72;100;90;18;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:17.712;TwistS_;6.39741;1;10;944;1065;1745;1598;1516;1438;1450;1538;1406;1306;0;0;0;0;0;0;11;12;15;13;15;14;14;10;12;15;0;0;0;0;0;0;36;66;100;100;72;91;100;9;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:17.968;TwistZ_;6.39741;1;10;1274;1731;1655;1554;1371;1397;1406;1441;1450;1318;0;0;0;0;0;0;14;15;14;16;12;12;10;13;11;13;0;0;0;0;0;0;18;45;100;100;90;90;9;41;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:18.240;TwistS_;6.39741;1;10;1010;1546;1781;1625;1613;1523;1410;1533;1510;1418;0;0;0;0;0;0;12;15;14;14;13;12;15;12;12;16;0;0;0;0;0;0;72;45;91;72;100;54;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:18.497;TwistZ_;6.39741;1;10;1040;1241;1639;1530;1296;1106;933;830;818;820;0;0;0;0;0;0;11;15;12;14;13;15;12;18;18;11;0;0;0;0;0;0;54;72;90;100;90;100;36;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:18.761;TwistS_;6.374432;1;10;791;1054;1243;1854;1294;1946;1904;1762;1219;1721;0;0;0;0;0;0;18;12;19;12;12;14;14;14;12;13;0;0;0;0;0;0;63;41;90;41;100;90;100;90;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:19.025;TwistZ_;6.374432;1;10;1265;1607;1773;1677;1574;1538;1550;1600;1464;1381;0;0;0;0;0;0;10;15;12;14;17;17;13;14;19;14;0;0;0;0;0;0;45;58;100;100;100;83;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:19.289;TwistS_;6.374432;1;10;640;1538;1748;1571;1489;1472;1438;1416;1406;1406;0;0;0;0;0;0;18;12;13;11;16;12;16;13;11;11;0;0;0;0;0;0;63;45;81;72;90;100;100;81;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:19.553;TwistZ_;6.374432;1;10;1230;1347;1728;1661;1625;1604;1562;1512;1538;1396;0;0;0;0;0;0;13;14;17;17;14;12;17;15;19;14;0;0;0;0;0;0;36;54;100;100;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:19.810;TwistS_;6.360799;1;10;1274;1237;1643;1353;1514;1560;1494;1541;1578;1445;0;0;0;0;0;0;13;11;12;10;14;13;13;12;14;15;0;0;0;0;0;0;54;54;83;45;100;72;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:20.082;TwistZ_;6.360799;1;10;1469;1245;1725;1593;1557;1586;1550;1578;1590;1582;0;0;0;0;0;0;13;10;11;11;14;16;15;20;17;14;0;0;0;0;0;0;63;27;91;72;81;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:20.338;TwistS_;6.360799;1;10;1311;1004;1713;1598;1570;1587;1420;1387;1418;1395;0;0;0;0;0;0;12;11;10;12;13;13;14;15;14;12;0;0;0;0;0;0;54;63;58;100;100;72;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
