DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:58:15.926;TwistS_;6.780751;1;10;347;263;232;571;379;294;659;634;278;711;0;0;0;0;0;0;15;16;20;13;13;13;15;14;12;19;0;0;0;0;0;0;100;36;63;72;100;100;81;81;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:16.175;TwistZ_;6.785858;1;10;316;521;254;347;527;0;817;0;605;579;0;0;0;0;0;0;15;12;13;16;12;0;15;0;10;14;0;0;0;0;0;0;90;63;45;90;9;0;45;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:16.424;TwistS_;6.785858;1;10;547;483;333;229;477;235;297;512;735;600;0;0;0;0;0;0;14;13;16;19;14;15;13;14;18;17;0;0;0;0;0;0;100;63;45;81;63;100;81;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:16.671;TwistZ_;6.785858;1;10;357;663;307;276;734;791;767;465;318;782;0;0;0;0;0;0;16;16;14;12;13;15;21;16;17;11;0;0;0;0;0;0;72;100;63;90;63;80;100;45;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:16.919;TwistS_;6.785858;1;10;549;287;782;0;641;364;234;0;483;522;0;0;0;0;0;0;13;18;16;0;15;13;15;0;11;14;0;0;0;0;0;0;90;100;90;0;90;90;54;0;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:17.159;TwistZ_;6.785858;1;10;319;346;626;368;489;495;602;743;765;739;0;0;0;0;0;0;15;12;11;12;12;13;12;13;16;20;0;0;0;0;0;0;100;81;72;72;63;70;63;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:17.411;TwistS_;6.79336;1;10;356;488;395;307;351;666;715;637;346;457;0;0;0;0;0;0;14;13;13;16;14;13;13;14;16;11;0;0;0;0;0;0;81;81;54;27;33;54;63;72;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:17.656;TwistZ_;6.79336;1;10;239;515;454;417;346;595;791;791;591;395;0;0;0;0;0;0;18;15;10;12;14;15;18;14;13;11;0;0;0;0;0;0;100;100;27;54;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:17.904;TwistS_;6.79336;1;10;366;339;675;314;324;0;351;320;369;406;0;0;0;0;0;0;19;19;14;14;15;0;12;17;11;12;0;0;0;0;0;0;81;100;100;54;80;0;45;90;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:18.152;TwistZ_;6.79336;1;10;411;302;307;295;258;327;533;802;747;500;0;0;0;0;0;0;20;18;15;18;15;14;12;12;16;12;0;0;0;0;0;0;100;81;90;100;72;100;63;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
