DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:18:40.548;TwistS_;6.369826;1;10;1516;593;1766;1867;1765;1649;1653;1596;1594;1532;0;0;0;0;0;0;12;11;13;11;15;20;15;15;16;15;0;0;0;0;0;0;54;18;41;18;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:40.807;TwistZ_;6.369826;1;10;1502;1076;1988;1862;1797;1693;1701;1653;1660;1582;0;0;0;0;0;0;12;12;13;13;17;18;17;15;12;14;0;0;0;0;0;0;90;54;66;72;100;100;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:41.071;TwistS_;6.369826;1;10;1211;1423;1922;0;1669;1621;1582;1538;1578;1511;0;0;0;0;0;0;11;16;13;0;12;13;17;16;14;15;0;0;0;0;0;0;63;83;72;0;72;75;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:41.336;TwistZ_;6.361878;1;10;1373;1669;1735;1724;1663;1629;1546;1582;1617;1613;0;0;0;0;0;0;16;10;10;11;11;14;13;15;20;21;0;0;0;0;0;0;36;18;16;72;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:41.600;TwistS_;6.361878;1;10;1494;1713;1885;1713;1636;1645;1598;1590;1570;1462;0;0;0;0;0;0;12;15;15;10;13;16;16;15;14;12;0;0;0;0;0;0;54;27;83;27;72;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:41.864;TwistZ_;6.361878;1;10;1411;0;1701;1713;1675;1669;1657;1647;1625;1538;0;0;0;0;0;0;13;0;12;13;11;16;16;14;20;14;0;0;0;0;0;0;72;0;58;45;72;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:42.120;TwistS_;6.389017;1;10;1531;1437;1831;0;1669;1664;1617;1586;1629;1635;0;0;0;0;0;0;12;11;13;0;12;11;14;15;18;18;0;0;0;0;0;0;63;63;100;0;45;72;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:42.392;TwistZ_;6.389017;1;10;1126;527;1713;1738;1649;1582;1637;1549;1613;1599;0;0;0;0;0;0;11;12;11;12;14;13;13;12;13;16;0;0;0;0;0;0;72;27;25;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:42.648;TwistS_;6.389017;1;10;1406;0;1944;1757;1713;1685;1677;1625;1611;1454;0;0;0;0;0;0;12;0;12;10;13;18;19;16;12;14;0;0;0;0;0;0;18;0;33;9;81;100;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:42.913;TwistZ_;6.389017;1;10;1362;928;1761;1776;1650;1631;1570;1566;1594;1550;0;0;0;0;0;0;12;11;12;11;13;11;12;14;15;12;0;0;0;0;0;0;36;72;91;63;81;72;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:43.177;TwistS_;6.411116;1;10;1211;1371;1917;1762;1657;1586;1562;1552;1524;1397;0;0;0;0;0;0;14;12;12;16;18;18;17;16;19;16;0;0;0;0;0;0;63;45;66;90;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:43.441;TwistZ_;6.411116;1;10;1174;717;0;1745;1728;1669;1699;1647;1638;1549;0;0;0;0;0;0;15;13;0;12;10;10;10;14;15;10;0;0;0;0;0;0;100;54;0;63;27;9;54;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:43.705;TwistS_;6.411116;1;10;1450;1538;1688;1678;1604;1641;1634;1625;1630;1538;0;0;0;0;0;0;10;12;14;12;13;14;15;17;16;14;0;0;0;0;0;0;9;9;100;45;54;100;90;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
