DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:09:56.474;TwistZ_;6.780213;1;10;1196;1343;1839;1741;1538;1535;1503;1613;1594;1397;0;0;0;0;0;0;12;15;18;13;13;16;14;14;13;15;0;0;0;0;0;0;85;92;100;100;85;100;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:56.714;TwistS_;6.780213;1;10;1222;1300;1812;1732;1607;1523;1506;1445;1411;1307;0;0;0;0;0;0;14;12;17;16;17;17;21;17;14;16;0;0;0;0;0;0;50;71;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:56.970;TwistZ_;6.781258;1;10;1331;1451;1847;1736;1650;1552;1464;1545;1494;1481;0;0;0;0;0;0;13;15;16;12;12;15;13;17;19;13;0;0;0;0;0;0;78;64;100;100;85;100;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:57.210;TwistS_;6.781258;1;10;1113;1787;1871;1715;1705;1699;1720;1630;1582;1448;0;0;0;0;0;0;15;13;16;15;12;12;14;15;14;13;0;0;0;0;0;0;71;42;100;100;71;78;78;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:57.458;TwistZ_;6.781258;1;10;1152;1432;1833;1728;1627;1624;1542;1490;1464;1486;0;0;0;0;0;0;14;13;14;17;15;14;14;15;16;16;0;0;0;0;0;0;64;78;93;100;92;78;85;60;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:57.708;TwistS_;6.781258;1;10;1019;1746;1879;1801;1663;1847;1609;1494;1523;1464;0;0;0;0;0;0;13;10;15;15;18;11;15;19;20;17;0;0;0;0;0;0;71;35;100;85;92;86;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:57.955;TwistZ_;6.768613;1;10;1248;1722;1816;1602;1507;1435;1347;1515;1558;1390;0;0;0;0;0;0;11;15;15;17;16;16;12;15;17;14;0;0;0;0;0;0;71;66;100;100;100;100;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:58.203;TwistS_;6.768613;1;10;925;1313;1795;1657;1660;1686;1661;1629;1552;1448;0;0;0;0;0;0;14;15;14;14;12;14;19;14;17;17;0;0;0;0;0;0;71;85;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:58.443;TwistZ_;6.768613;1;10;1380;1665;1863;1724;1640;1661;1674;1593;1611;1515;0;0;0;0;0;0;14;19;17;16;21;21;17;18;14;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:58.699;TwistS_;6.768613;1;10;1464;1808;1839;1731;1703;1640;1677;1453;1482;1384;0;0;0;0;0;0;12;13;14;10;15;15;12;13;14;14;0;0;0;0;0;0;64;50;100;64;100;100;57;66;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
