DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:07:32.258;TwistS_;6.376644;1;10;1010;1573;1913;1770;1523;1494;1470;1494;1512;1479;0;0;0;0;0;0;11;15;14;12;16;16;13;13;16;12;0;0;0;0;0;0;63;41;100;90;50;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:32.514;TwistZ_;6.376644;1;10;984;0;1845;1823;1721;1677;1558;1598;1633;1551;0;0;0;0;0;0;11;0;10;10;15;17;16;21;17;12;0;0;0;0;0;0;45;0;9;18;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:32.778;TwistS_;6.374985;1;10;1467;1035;1941;1914;1657;1617;1578;1567;1621;1596;0;0;0;0;0;0;13;12;15;16;13;14;18;18;12;11;0;0;0;0;0;0;45;63;91;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:33.042;TwistZ_;6.374985;1;10;1411;961;1728;1794;1697;1725;1673;1645;1653;1673;0;0;0;0;0;0;13;13;11;12;13;14;19;17;18;16;0;0;0;0;0;0;81;72;50;54;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:33.306;TwistS_;6.374985;1;10;1418;593;1951;1816;1717;1685;1625;1655;1613;1665;0;0;0;0;0;0;13;13;11;10;13;13;19;20;17;12;0;0;0;0;0;0;63;54;41;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:33.562;TwistZ_;6.37725;1;10;1393;681;1926;1921;1738;1709;1685;1655;1593;1538;0;0;0;0;0;0;18;11;16;13;14;18;23;20;16;12;0;0;0;0;0;0;63;36;100;63;81;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:33.827;TwistS_;6.37725;1;10;1450;1131;1811;0;1740;1669;1606;1566;1538;1438;0;0;0;0;0;0;11;11;13;0;14;18;17;11;16;17;0;0;0;0;0;0;72;66;81;0;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:34.091;TwistZ_;6.37725;1;10;1274;988;1721;1757;1661;1680;1641;1637;1687;1518;0;0;0;0;0;0;13;11;12;11;13;15;18;14;14;11;0;0;0;0;0;0;81;36;100;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:34.356;TwistS_;6.37725;1;10;1224;1142;1928;1860;1777;1710;1653;1598;1625;1582;0;0;0;0;0;0;16;11;13;12;16;13;20;13;13;12;0;0;0;0;0;0;63;25;81;54;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:34.611;TwistZ_;6.390934;1;10;1182;1221;1766;1781;1681;1669;1606;1606;1574;1687;0;0;0;0;0;0;13;13;13;14;20;16;14;13;17;13;0;0;0;0;0;0;90;45;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:34.883;TwistS_;6.390934;1;10;1274;615;1834;1801;1749;1669;1713;1666;1582;1450;0;0;0;0;0;0;15;10;11;12;15;13;16;13;14;12;0;0;0;0;0;0;90;36;33;36;100;54;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:35.147;TwistZ_;6.390934;1;10;1349;799;1884;1889;1625;1699;1538;1524;1494;1472;0;0;0;0;0;0;17;12;13;12;12;11;13;15;12;12;0;0;0;0;0;0;90;45;75;36;36;54;81;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:35.412;TwistS_;6.390934;1;10;1472;1135;1825;1749;1574;1530;1422;1474;1426;1386;0;0;0;0;0;0;15;12;13;14;18;18;16;20;15;13;0;0;0;0;0;0;54;50;100;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:35.668;TwistZ_;6.38771;1;10;1312;1669;1810;1705;1637;1681;1593;1608;1544;1487;0;0;0;0;0;0;12;10;11;13;12;13;13;15;16;12;0;0;0;0;0;0;63;18;83;90;100;100;72;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:35.932;TwistS_;6.38771;1;10;1286;556;1669;1933;1684;1617;1574;1505;1562;1499;0;0;0;0;0;0;11;13;11;15;16;21;16;17;14;13;0;0;0;0;0;0;63;27;25;100;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:36.196;TwistZ_;6.38771;1;10;1395;1669;1864;1791;1674;1685;1665;1596;1562;1562;0;0;0;0;0;0;12;13;13;11;15;17;17;13;14;16;0;0;0;0;0;0;36;54;100;81;90;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:36.461;TwistS_;6.38771;1;10;1412;1713;1895;1845;1764;1621;1638;1590;1533;1563;0;0;0;0;0;0;13;10;11;10;12;18;12;13;16;19;0;0;0;0;0;0;63;18;58;9;63;100;63;41;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:36.716;TwistZ_;6.376484;1;10;1406;615;1845;1889;1801;1853;1777;1817;1737;1665;0;0;0;0;0;0;13;10;11;14;13;15;17;19;17;14;0;0;0;0;0;0;81;9;36;90;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:36.988;TwistS_;6.376484;1;10;1472;1040;2197;0;1787;1718;1661;1661;1684;1467;0;0;0;0;0;0;14;10;15;0;11;12;13;14;11;16;0;0;0;0;0;0;90;25;54;0;50;90;45;45;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
