DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:11:49.857;TwistS_;6.363879;1;10;1135;1599;1845;1801;1684;1629;1582;1607;1550;1502;0;0;0;0;0;0;12;11;15;10;14;14;15;11;15;14;0;0;0;0;0;0;54;45;75;9;81;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:50.121;TwistZ_;6.363879;1;10;1126;1911;1889;1757;1653;1641;1609;1582;1621;1526;0;0;0;0;0;0;11;12;16;17;21;22;18;12;15;14;0;0;0;0;0;0;72;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:50.385;TwistS_;6.363879;1;10;1239;1728;1801;1702;1625;1590;1503;1505;1472;1274;0;0;0;0;0;0;10;11;15;11;13;15;14;13;10;10;0;0;0;0;0;0;45;27;100;72;100;100;81;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:50.649;TwistZ_;6.371917;1;10;1397;1845;1853;1745;1677;1617;1625;1621;1665;1554;0;0;0;0;0;0;11;15;16;16;14;18;19;14;13;13;0;0;0;0;0;0;45;63;100;100;100;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:50.915;TwistS_;6.371917;1;10;1219;0;2109;1911;1806;1588;1577;1534;1418;1434;0;0;0;0;0;0;12;0;10;12;12;11;15;14;14;14;0;0;0;0;0;0;72;0;16;54;81;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:51.178;TwistZ_;6.371917;1;10;1122;1252;0;1889;1684;1629;1590;1621;1604;1338;0;0;0;0;0;0;14;11;0;13;15;14;19;17;13;13;0;0;0;0;0;0;100;33;0;45;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:51.441;TwistS_;6.371917;1;10;1083;1586;1741;1538;1472;1490;1454;1459;1470;1418;0;0;0;0;0;0;11;16;18;17;21;23;21;14;11;14;0;0;0;0;0;0;27;81;100;63;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:51.698;TwistZ_;6.400672;1;10;1054;1148;1811;1701;1674;1688;1641;1608;1649;1640;0;0;0;0;0;0;12;13;14;10;11;11;13;13;18;15;0;0;0;0;0;0;63;72;81;63;83;63;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:51.962;TwistS_;6.400672;1;10;1025;0;0;0;1693;1662;1650;1558;1479;1482;0;0;0;0;0;0;11;0;0;0;12;18;12;15;16;15;0;0;0;0;0;0;54;0;0;0;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:52.226;TwistZ_;6.400672;1;10;1450;1669;1757;1713;1557;1520;1486;1461;1461;1494;0;0;0;0;0;0;11;14;15;10;15;14;14;13;14;11;0;0;0;0;0;0;9;83;54;27;81;83;100;72;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:52.490;TwistS_;6.400672;1;10;563;1733;1709;1602;1558;1523;1426;1390;1414;1388;0;0;0;0;0;0;17;20;13;13;19;20;16;16;14;13;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:52.754;TwistZ_;6.386087;1;10;1010;1347;1713;1625;1606;1617;1645;1629;1649;1596;0;0;0;0;0;0;14;17;16;14;13;15;15;16;14;11;0;0;0;0;0;0;81;81;100;54;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:53.010;TwistS_;6.386087;1;10;1142;1406;1860;1709;1602;1630;1522;1464;1462;1406;0;0;0;0;0;0;12;11;13;13;15;15;16;15;14;16;0;0;0;0;0;0;54;54;100;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:53.274;TwistZ_;6.386087;1;10;1132;1274;1889;1801;1669;1701;1745;1754;1741;1510;0;0;0;0;0;0;13;10;13;10;16;16;22;22;18;13;0;0;0;0;0;0;81;18;25;18;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:53.539;TwistS_;6.386087;1;10;1252;1634;1842;1746;1641;1681;1625;1508;1478;1438;0;0;0;0;0;0;13;14;15;11;13;22;22;17;15;14;0;0;0;0;0;0;54;90;100;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:53.803;TwistZ_;6.374125;1;10;1142;0;1810;1713;1621;1642;1602;1607;1645;1423;0;0;0;0;0;0;11;0;12;12;14;14;17;17;20;14;0;0;0;0;0;0;45;0;41;18;81;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:54.067;TwistS_;6.374125;1;10;780;1594;1644;1534;1520;1538;1533;1490;1551;1454;0;0;0;0;0;0;13;13;11;13;11;14;14;14;16;19;0;0;0;0;0;0;72;63;58;100;90;100;81;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:54.331;TwistZ_;6.374125;1;10;1469;1757;1741;1625;1658;1665;1677;1625;1560;1432;0;0;0;0;0;0;14;11;12;14;21;17;16;17;13;11;0;0;0;0;0;0;63;18;100;100;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:54.587;TwistS_;6.374125;1;10;935;0;0;1713;1730;1673;1617;1458;1450;1446;0;0;0;0;0;0;11;0;0;11;11;13;14;13;13;13;0;0;0;0;0;0;63;0;0;18;72;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
