DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:01:53.191;TwistZ_;6.363879;1;10;1015;1669;1708;1625;1450;1477;1437;1479;1484;1340;0;0;0;0;0;0;12;15;12;10;10;11;10;12;16;13;0;0;0;0;0;0;81;18;75;45;18;72;63;50;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:53.454;TwistS_;6.371672;1;10;1038;1168;1733;1582;1527;1546;1500;1472;1435;1289;0;0;0;0;0;0;11;11;10;10;12;15;12;12;12;18;0;0;0;0;0;0;100;45;75;18;72;90;63;33;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:53.711;TwistZ_;6.371672;1;10;974;1501;1735;1638;1598;1554;1554;1538;1554;1538;0;0;0;0;0;0;13;15;13;11;15;17;17;12;15;12;0;0;0;0;0;0;54;54;83;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:53.983;TwistS_;6.371672;1;10;1123;1669;1680;1608;1550;1546;1490;1430;1426;1334;0;0;0;0;0;0;12;11;11;14;13;14;15;15;17;15;0;0;0;0;0;0;63;9;66;45;63;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:54.239;TwistZ_;6.372278;1;10;1340;2109;2077;0;1787;1640;1386;1431;1470;1414;0;0;0;0;0;0;10;11;13;0;13;11;15;17;16;13;0;0;0;0;0;0;18;9;58;0;81;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:54.505;TwistS_;6.372278;1;10;673;1428;1817;1701;1602;1550;1474;1422;1455;1395;0;0;0;0;0;0;14;17;15;16;16;12;15;16;14;12;0;0;0;0;0;0;81;50;100;100;100;91;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:54.767;TwistZ_;6.372278;1;10;1208;1312;1675;1573;1500;1527;1502;1490;1529;1411;0;0;0;0;0;0;11;12;13;15;13;14;14;13;15;12;0;0;0;0;0;0;54;63;72;90;63;66;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:55.032;TwistS_;6.372278;1;10;1073;1269;1867;1709;1593;1518;1458;1410;1474;1274;0;0;0;0;0;0;15;13;15;18;14;18;14;16;12;12;0;0;0;0;0;0;63;75;90;100;100;100;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:55.296;TwistZ_;6.378526;1;10;1300;1768;1749;1683;1538;1478;1489;1516;1560;1430;0;0;0;0;0;0;11;14;14;13;12;16;14;15;17;13;0;0;0;0;0;0;45;36;91;90;63;100;81;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:55.560;TwistS_;6.378526;1;10;0;1353;1893;1684;1544;1434;1442;1414;1410;1303;0;0;0;0;0;0;0;10;12;15;13;14;13;13;14;11;0;0;0;0;0;0;0;45;91;54;63;100;54;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
