DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:11:28.920;TwistS_;6.377728;1;10;816;1441;1845;1721;1608;1602;1598;1582;1538;1406;0;0;0;0;0;0;11;16;15;13;13;14;14;12;13;14;0;0;0;0;0;0;63;90;100;100;83;100;72;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:29.184;TwistZ_;6.377728;1;10;1362;0;2006;1757;1741;1713;1661;1546;1472;1382;0;0;0;0;0;0;11;0;11;11;14;14;19;14;12;13;0;0;0;0;0;0;9;0;54;36;72;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:29.450;TwistS_;6.377728;1;10;889;1790;1826;1657;1598;1653;1600;1472;1577;1757;0;0;0;0;0;0;11;13;13;13;14;19;12;11;12;16;0;0;0;0;0;0;36;36;75;100;100;100;63;50;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:29.713;TwistZ_;6.374284;1;10;1154;1289;1768;1717;1681;1697;1630;1566;1478;1384;0;0;0;0;0;0;15;12;11;14;15;13;12;11;14;14;0;0;0;0;0;0;100;54;66;100;100;100;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:29.977;TwistS_;6.374284;1;10;0;1469;1725;1570;1700;1680;1606;1614;1640;1567;0;0;0;0;0;0;0;14;13;12;13;14;15;11;14;16;0;0;0;0;0;0;0;58;100;100;90;100;100;72;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:30.241;TwistZ_;6.374284;1;10;1118;527;1841;1673;1566;1689;1729;1567;1478;1406;0;0;0;0;0;0;13;15;16;12;15;15;17;16;19;17;0;0;0;0;0;0;81;18;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:30.505;TwistS_;6.374284;1;10;974;1750;1850;1661;1550;1582;1590;1585;1458;1379;0;0;0;0;0;0;11;15;13;12;15;19;17;18;12;12;0;0;0;0;0;0;54;54;83;100;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:30.769;TwistZ_;6.348375;1;10;538;0;2109;1962;1729;1679;1658;1549;1554;1582;0;0;0;0;0;0;10;0;10;10;15;16;14;13;15;18;0;0;0;0;0;0;36;0;33;27;100;81;36;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:31.033;TwistS_;6.348375;1;10;527;527;1955;1735;1660;1686;1613;1523;1467;1396;0;0;0;0;0;0;11;10;11;15;14;18;17;12;14;12;0;0;0;0;0;0;18;9;33;18;81;72;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:31.298;TwistZ_;6.348375;1;10;1000;891;1809;1669;1658;1669;1697;1606;1486;1362;0;0;0;0;0;0;14;12;13;13;12;17;17;14;13;11;0;0;0;0;0;0;81;58;100;100;66;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:31.553;TwistS_;6.348375;1;10;996;1749;1889;1765;1693;1653;1606;1586;1588;1494;0;0;0;0;0;0;12;13;14;16;16;12;12;12;11;11;0;0;0;0;0;0;54;45;100;100;100;100;81;75;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:31.822;TwistZ_;6.35395;1;10;1582;1784;1625;1552;1658;1681;1681;1593;1538;1582;0;0;0;0;0;0;14;12;13;16;15;16;17;14;15;17;0;0;0;0;0;0;36;45;83;81;72;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:32.086;TwistS_;6.35395;1;10;1538;1867;1898;1746;1733;1665;1582;1519;1516;1532;0;0;0;0;0;0;10;16;16;11;14;15;15;14;13;15;0;0;0;0;0;0;18;36;41;72;100;100;54;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
