DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:06:50.042;TwistS_;6.793495;1;10;327;283;498;403;389;239;411;495;723;739;0;0;0;0;0;0;21;16;13;13;11;12;12;13;16;19;0;0;0;0;0;0;100;100;54;100;63;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:50.289;TwistZ_;6.793495;1;10;294;280;355;297;361;290;791;791;318;797;0;0;0;0;0;0;13;11;15;15;14;17;12;12;13;11;0;0;0;0;0;0;90;72;100;81;81;50;45;9;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:50.538;TwistS_;6.793495;1;10;395;347;375;307;841;608;735;444;699;769;0;0;0;0;0;0;15;17;17;25;12;13;14;15;12;11;0;0;0;0;0;0;100;100;100;36;63;63;100;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:50.778;TwistZ_;6.793495;1;10;408;406;451;433;336;417;295;539;450;585;0;0;0;0;0;0;13;16;16;11;16;12;11;11;11;11;0;0;0;0;0;0;63;72;100;72;54;60;63;63;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:51.034;TwistS_;6.793495;1;10;391;376;451;400;424;512;467;417;534;644;0;0;0;0;0;0;14;14;11;13;12;12;11;12;11;13;0;0;0;0;0;0;100;63;100;81;54;81;100;36;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:51.274;TwistZ_;6.774883;1;10;299;355;313;364;391;455;639;520;546;404;0;0;0;0;0;0;15;13;13;12;12;12;12;10;12;12;0;0;0;0;0;0;100;100;63;90;100;100;100;54;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:51.523;TwistS_;6.774883;1;10;375;327;364;246;648;795;692;747;773;342;0;0;0;0;0;0;12;15;13;13;12;17;15;19;14;13;0;0;0;0;0;0;81;81;63;90;72;100;72;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:51.770;TwistZ_;6.774883;1;10;487;395;326;327;268;339;500;549;388;439;0;0;0;0;0;0;13;13;13;13;17;16;11;11;12;12;0;0;0;0;0;0;100;63;63;100;81;63;45;72;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:52.019;TwistS_;6.774883;1;10;419;244;351;403;357;463;426;720;620;258;0;0;0;0;0;0;16;17;16;17;11;15;10;14;14;13;0;0;0;0;0;0;81;81;54;100;63;100;63;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:52.267;TwistZ_;6.77061;1;10;468;408;404;659;0;351;791;791;791;553;0;0;0;0;0;0;14;15;16;13;0;15;17;15;18;16;0;0;0;0;0;0;81;90;90;18;0;36;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
