DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:33:43.468;TwistS_;6.792986;1;10;311;367;327;271;355;332;615;575;351;404;0;0;0;0;0;0;15;17;17;18;20;18;12;12;13;13;0;0;0;0;0;0;100;100;81;100;100;90;90;90;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:43.716;TwistZ_;6.792986;1;10;455;275;468;444;364;268;450;483;505;553;0;0;0;0;0;0;15;18;15;12;13;18;10;12;11;13;0;0;0;0;0;0;100;100;81;81;63;90;36;27;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:43.964;TwistS_;6.785212;1;10;427;538;358;329;377;263;563;775;747;546;0;0;0;0;0;0;16;12;13;17;14;13;15;18;15;13;0;0;0;0;0;0;100;72;54;90;45;18;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:44.212;TwistZ_;6.785212;1;10;275;369;323;355;386;307;772;423;341;263;0;0;0;0;0;0;23;15;15;17;12;16;12;13;14;15;0;0;0;0;0;0;100;90;100;100;90;36;63;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:44.461;TwistS_;6.785212;1;10;434;332;619;283;805;582;759;581;363;603;0;0;0;0;0;0;14;19;17;23;14;11;16;13;13;12;0;0;0;0;0;0;81;81;100;100;81;80;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:44.709;TwistZ_;6.785212;1;10;384;379;366;287;332;733;747;747;767;551;0;0;0;0;0;0;19;17;18;16;17;21;21;15;13;11;0;0;0;0;0;0;72;100;81;100;81;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:44.957;TwistS_;6.769087;1;10;463;274;703;410;351;414;351;736;431;707;0;0;0;0;0;0;17;16;13;12;12;12;12;12;15;16;0;0;0;0;0;0;100;72;81;54;30;63;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:45.197;TwistZ_;6.769087;1;10;579;439;791;319;451;675;675;703;445;604;0;0;0;0;0;0;19;16;13;17;17;18;20;12;11;12;0;0;0;0;0;0;100;63;27;100;100;100;100;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:45.445;TwistS_;6.769087;1;10;292;643;555;303;395;791;791;703;269;579;0;0;0;0;0;0;16;13;15;20;14;16;15;13;14;12;0;0;0;0;0;0;54;100;100;100;45;100;100;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:45.693;TwistZ_;6.769087;1;10;435;351;377;331;351;584;814;822;687;351;0;0;0;0;0;0;12;14;14;16;14;13;17;18;15;14;0;0;0;0;0;0;90;90;90;100;54;90;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:45.942;TwistS_;6.778414;1;10;295;387;299;439;452;747;575;647;747;483;0;0;0;0;0;0;17;16;18;13;15;17;16;14;15;12;0;0;0;0;0;0;100;100;100;45;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:46.189;TwistZ_;6.778414;1;10;551;339;335;276;307;364;828;665;351;407;0;0;0;0;0;0;13;13;16;19;14;15;16;14;14;12;0;0;0;0;0;0;100;100;72;63;9;70;63;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:46.439;TwistS_;6.778414;1;10;535;299;331;331;428;269;664;679;329;302;0;0;0;0;0;0;18;14;14;16;14;23;14;11;17;18;0;0;0;0;0;0;100;100;100;100;72;70;72;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:46.686;TwistZ_;6.778414;1;10;399;275;327;315;359;335;476;727;494;671;0;0;0;0;0;0;19;26;14;17;15;20;13;11;16;13;0;0;0;0;0;0;100;100;100;100;100;100;54;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:46.934;TwistS_;6.765122;1;10;439;387;647;340;347;747;423;615;571;634;0;0;0;0;0;0;14;13;14;11;13;15;14;12;11;11;0;0;0;0;0;0;100;100;100;72;100;100;100;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:47.182;TwistZ_;6.765122;1;10;311;347;379;329;828;571;683;728;659;751;0;0;0;0;0;0;16;13;14;16;14;13;17;16;14;19;0;0;0;0;0;0;100;100;100;90;70;100;100;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:47.422;TwistS_;6.765122;1;10;331;475;715;448;629;263;591;519;343;615;0;0;0;0;0;0;22;17;11;12;14;29;14;13;14;13;0;0;0;0;0;0;100;100;100;90;60;54;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:47.674;TwistZ_;6.765122;1;10;479;390;336;281;303;496;288;424;512;822;0;0;0;0;0;0;15;19;15;13;14;15;13;12;14;19;0;0;0;0;0;0;90;72;81;90;100;90;63;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:47.922;TwistS_;6.775595;1;10;355;492;379;395;571;451;369;803;791;747;0;0;0;0;0;0;17;14;11;12;12;14;13;21;25;16;0;0;0;0;0;0;90;90;100;36;63;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
