DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:08:58.034;TwistS_;6.800804;1;10;878;1640;1928;1816;1720;1672;1657;1529;1606;1494;0;0;0;0;0;0;14;11;15;11;14;16;14;12;13;17;0;0;0;0;0;0;35;78;80;42;100;78;100;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:58.281;TwistZ_;6.800804;1;10;1171;1718;1867;1598;1728;1710;1704;1718;1720;1560;0;0;0;0;0;0;12;13;11;12;15;16;15;14;15;14;0;0;0;0;0;0;85;64;57;100;100;100;85;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:58.521;TwistS_;6.800804;1;10;864;1371;1850;1757;1689;1699;1682;1644;1674;1506;0;0;0;0;0;0;14;13;12;11;11;11;12;16;14;17;0;0;0;0;0;0;28;71;80;92;42;71;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:58.776;TwistZ_;6.808232;1;10;1623;904;1732;1650;1640;1640;1657;1605;1615;1519;0;0;0;0;0;0;15;13;12;11;12;13;16;16;14;14;0;0;0;0;0;0;50;50;46;42;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:59.016;TwistS_;6.808232;1;10;1145;1529;1929;1775;1593;1586;1548;1484;1519;1406;0;0;0;0;0;0;12;14;14;12;17;19;16;15;18;13;0;0;0;0;0;0;78;60;92;71;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:59.265;TwistZ_;6.808232;1;10;1109;1503;1849;1766;1664;1644;1582;1619;1623;1544;0;0;0;0;0;0;14;15;16;19;21;16;14;16;18;15;0;0;0;0;0;0;100;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:59.513;TwistS_;6.808232;1;10;1225;1419;1933;1828;1746;1736;1649;1708;1715;1648;0;0;0;0;0;0;13;15;18;17;12;12;13;13;13;13;0;0;0;0;0;0;85;92;100;100;100;78;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:59.761;TwistZ_;6.818816;1;10;1328;1472;1801;1690;1699;1201;1481;1464;1533;1477;0;0;0;0;0;0;10;14;16;14;12;12;13;17;13;13;0;0;0;0;0;0;21;100;85;100;50;80;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:00.009;TwistS_;6.818816;1;10;1257;1570;1859;1774;1645;1619;1598;1542;1573;1335;0;0;0;0;0;0;13;15;17;11;16;21;18;21;15;14;0;0;0;0;0;0;78;71;100;50;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:00.257;TwistZ_;6.818816;1;10;820;1745;1886;1757;1665;1669;1515;1515;1661;1477;0;0;0;0;0;0;14;13;13;15;19;19;16;15;17;13;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:00.506;TwistS_;6.818816;1;10;1054;1425;1910;0;1699;1682;1640;1564;1632;1494;0;0;0;0;0;0;13;11;12;0;13;14;14;13;13;16;0;0;0;0;0;0;64;42;66;0;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
