DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:25:40.071;TwistS_;6.375049;1;10;1347;1054;1829;1688;1617;1456;1466;1442;1430;1283;0;0;0;0;0;0;11;10;13;14;13;13;15;19;17;16;0;0;0;0;0;0;27;27;91;63;45;63;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:40.336;TwistZ_;6.375049;1;10;1120;1213;1625;1601;1566;1461;1406;1406;1450;1186;0;0;0;0;0;0;13;16;14;14;18;15;16;14;17;13;0;0;0;0;0;0;72;66;27;81;100;100;100;63;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:40.591;TwistS_;6.379962;1;10;560;1677;1676;1538;1529;1550;1520;1466;1418;1373;0;0;0;0;0;0;13;15;13;10;12;16;14;11;12;10;0;0;0;0;0;0;36;54;63;18;41;100;90;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:41.127;TwistZ_;6.379962;1;10;1411;1762;1566;1513;1502;1199;1713;1515;1421;1362;0;0;0;0;0;0;12;13;15;14;14;13;15;19;17;13;0;0;0;0;0;0;39;78;100;100;47;58;91;100;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:41.384;TwistZ_;6.379962;1;10;1179;1812;1831;1691;1633;1582;1582;1554;1506;1342;0;0;0;0;0;0;11;12;14;12;17;16;14;15;15;12;0;0;0;0;0;0;54;36;54;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:41.647;TwistS_;6.401407;1;10;1142;1323;1881;1765;1689;1538;1530;1426;1467;1446;0;0;0;0;0;0;12;14;11;12;15;19;17;16;13;12;0;0;0;0;0;0;45;75;100;100;100;100;100;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:41.912;TwistZ_;6.401407;1;10;966;1428;1732;1643;1538;1414;1466;1490;1442;1337;0;0;0;0;0;0;12;14;15;14;17;16;18;19;15;11;0;0;0;0;0;0;54;72;100;90;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:42.176;TwistS_;6.401407;1;10;527;1186;1735;1735;1591;1594;1530;1489;1422;1230;0;0;0;0;0;0;10;12;16;15;15;17;15;15;11;11;0;0;0;0;0;0;9;54;100;90;81;100;100;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:42.432;TwistZ_;6.401407;1;10;1406;1691;1740;1673;1570;1542;1590;1523;1574;1508;0;0;0;0;0;0;11;11;12;13;15;15;17;13;18;13;0;0;0;0;0;0;27;18;83;100;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:42.696;TwistS_;6.386291;1;10;1281;2153;1889;2021;1550;1479;1462;1450;1351;1236;0;0;0;0;0;0;12;12;13;10;14;12;14;12;13;13;0;0;0;0;0;0;54;45;41;36;63;54;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:42.960;TwistZ_;6.386291;1;10;1230;1757;1721;1653;1606;1586;1534;1534;1518;1371;0;0;0;0;0;0;12;11;12;12;16;16;16;14;16;12;0;0;0;0;0;0;45;9;100;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:43.224;TwistS_;6.386291;1;10;1281;673;1665;1549;1554;1582;1542;1440;1477;1435;0;0;0;0;0;0;12;12;12;10;12;13;14;15;13;12;0;0;0;0;0;0;54;27;83;36;100;63;100;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:43.489;TwistZ_;6.386291;1;10;1352;1713;1757;1699;1601;1558;1519;1567;1489;1425;0;0;0;0;0;0;13;14;11;12;13;16;15;15;13;13;0;0;0;0;0;0;81;36;41;81;81;100;63;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:43.752;TwistS_;6.367662;1;10;1291;1435;1793;1665;1538;1498;1478;1483;1438;1282;0;0;0;0;0;0;13;15;15;16;18;17;16;14;14;16;0;0;0;0;0;0;45;54;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
