DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:23:57.809;TwistS_;6.789694;1;10;1245;1738;1928;1816;1685;1660;1655;1547;1653;1661;0;0;0;0;0;0;11;15;11;12;12;11;18;18;18;17;0;0;0;0;0;0;57;42;80;35;92;64;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:58.057;TwistZ_;6.790237;1;10;1152;1230;1828;1703;1690;1628;1682;1664;1652;1623;0;0;0;0;0;0;16;15;20;17;19;16;15;15;15;16;0;0;0;0;0;0;85;93;100;100;100;100;100;71;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:58.306;TwistS_;6.790237;1;10;937;1536;1113;1789;1600;1605;1554;1542;1502;1425;0;0;0;0;0;0;13;16;11;13;11;11;15;15;14;15;0;0;0;0;0;0;92;92;60;92;92;71;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:58.545;TwistZ_;6.790237;1;10;932;1828;2044;1828;1733;1800;1747;1718;1816;1795;0;0;0;0;0;0;12;11;12;14;14;14;13;13;14;16;0;0;0;0;0;0;78;71;71;100;85;100;78;42;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:58.793;TwistS_;6.790237;1;10;1321;1445;1901;2000;1762;1832;1800;1710;1644;1576;0;0;0;0;0;0;12;11;12;12;17;19;14;15;19;13;0;0;0;0;0;0;78;42;78;100;92;100;78;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:59.041;TwistZ_;6.788786;1;10;1412;1533;1898;1875;1816;1625;1632;1329;1556;1533;0;0;0;0;0;0;13;15;17;13;18;12;16;11;15;15;0;0;0;0;0;0;71;85;100;71;85;85;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:59.298;TwistS_;6.788786;1;10;644;1494;1851;1731;1554;1565;1544;1531;1562;1566;0;0;0;0;0;0;15;12;13;12;13;14;17;22;19;14;0;0;0;0;0;0;50;53;71;64;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:59.538;TwistZ_;6.788786;1;10;1208;1539;1838;1686;1568;1577;1575;1531;1569;1510;0;0;0;0;0;0;15;13;13;15;13;14;12;18;19;16;0;0;0;0;0;0;57;78;92;100;86;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:59.786;TwistS_;6.788786;1;10;970;1757;2050;1775;1640;1558;1448;1485;1371;1406;0;0;0;0;0;0;15;14;11;14;15;14;15;15;12;15;0;0;0;0;0;0;100;86;28;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:00.034;TwistZ_;6.772441;1;10;843;1775;1824;1690;1667;1609;1628;1565;1595;1406;0;0;0;0;0;0;11;19;16;17;12;13;15;13;11;12;0;0;0;0;0;0;35;92;100;100;78;92;100;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:00.282;TwistS_;6.772441;1;10;981;1957;2003;1745;1665;1635;1556;1510;1536;1458;0;0;0;0;0;0;14;18;12;13;19;20;16;17;14;12;0;0;0;0;0;0;57;71;71;100;100;73;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:00.522;TwistZ_;6.772441;1;10;1163;1683;2026;1840;1703;1707;1674;1617;1582;1527;0;0;0;0;0;0;16;14;16;12;18;13;14;16;15;14;0;0;0;0;0;0;100;78;80;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:00.771;TwistS_;6.772441;1;10;0;1823;1921;1824;1660;1682;1678;1683;1624;1502;0;0;0;0;0;0;0;14;15;13;19;21;23;22;15;16;0;0;0;0;0;0;0;57;100;50;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:01.019;TwistZ_;6.777368;1;10;1257;1550;1681;1741;1728;1745;1778;1718;1669;1586;0;0;0;0;0;0;13;15;12;12;13;15;13;15;17;18;0;0;0;0;0;0;92;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:01.267;TwistS_;6.777368;1;10;1212;1706;1806;1875;1828;1745;1707;1652;1613;1614;0;0;0;0;0;0;12;11;13;14;23;18;15;15;16;11;0;0;0;0;0;0;92;57;80;92;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:01.515;TwistZ_;6.777368;1;10;958;1455;1587;1534;1660;1757;1743;1598;1664;1506;0;0;0;0;0;0;14;12;12;11;11;16;18;12;11;12;0;0;0;0;0;0;78;85;78;78;80;100;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:01.755;TwistS_;6.777368;1;10;1088;1230;1891;1699;1705;1736;1728;1585;1609;1523;0;0;0;0;0;0;13;14;14;11;15;20;21;14;14;15;0;0;0;0;0;0;100;100;93;92;71;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:02.011;TwistZ_;6.780885;1;10;1278;1435;1761;1748;1717;1652;1690;1661;1726;1562;0;0;0;0;0;0;16;16;13;13;15;22;19;22;17;12;0;0;0;0;0;0;78;80;100;85;92;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:02.251;TwistS_;6.780885;1;10;910;1732;1941;1803;1707;1667;1686;1628;1628;1496;0;0;0;0;0;0;16;15;14;14;16;20;18;21;16;14;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
