DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:21:33.581;TwistS_;6.770272;1;10;1201;1617;1904;1793;1736;1707;1607;1464;1622;1438;0;0;0;0;0;0;15;17;13;13;15;18;16;13;13;14;0;0;0;0;0;0;57;71;93;92;100;100;100;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:33.829;TwistZ_;6.760834;1;10;1271;1454;1886;1799;1678;1640;1648;1555;1661;1604;0;0;0;0;0;0;16;19;17;18;22;21;20;16;20;15;0;0;0;0;0;0;92;78;100;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:34.069;TwistS_;6.760834;1;10;1302;1628;1875;1766;1636;1632;1540;1511;1582;1601;0;0;0;0;0;0;13;14;13;13;16;20;17;19;15;14;0;0;0;0;0;0;92;71;100;92;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:34.325;TwistZ_;6.760834;1;10;1321;1358;1854;1707;1644;1644;1542;1609;1636;1586;0;0;0;0;0;0;13;12;14;14;16;14;16;14;19;15;0;0;0;0;0;0;78;78;93;100;100;100;42;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:34.567;TwistS_;6.760834;1;10;805;1546;1851;1734;1715;1715;1695;1714;1669;1531;0;0;0;0;0;0;16;12;19;15;15;14;14;13;14;14;0;0;0;0;0;0;28;71;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:34.813;TwistZ_;6.765804;1;10;1356;1324;1974;1816;1766;1704;1556;1542;1653;1485;0;0;0;0;0;0;15;13;13;14;16;15;16;17;20;15;0;0;0;0;0;0;92;71;86;42;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:35.062;TwistS_;6.765804;1;10;1198;1530;1672;1623;1703;1741;1661;1589;1628;1477;0;0;0;0;0;0;13;11;11;12;14;15;13;18;16;19;0;0;0;0;0;0;78;57;73;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:35.310;TwistZ_;6.765804;1;10;1252;1218;1845;1827;1741;1699;1715;1757;1820;1632;0;0;0;0;0;0;12;14;17;15;21;19;18;15;18;14;0;0;0;0;0;0;57;71;71;78;100;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:35.558;TwistS_;6.765804;1;10;1248;1486;1917;1820;1682;1657;1640;1601;1640;1514;0;0;0;0;0;0;14;13;19;15;14;21;20;18;18;16;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:35.806;TwistZ_;6.767021;1;10;1305;1744;1908;1820;1648;1597;1628;1655;1676;1443;0;0;0;0;0;0;15;16;16;14;20;18;15;13;13;17;0;0;0;0;0;0;78;60;100;100;100;100;100;57;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:36.054;TwistS_;6.767021;1;10;1555;1427;1886;1736;1669;1631;1699;1628;1636;1435;0;0;0;0;0;0;13;15;16;15;14;14;12;17;17;16;0;0;0;0;0;0;64;100;100;100;100;92;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:36.298;TwistZ_;6.767021;1;10;1322;1289;1888;1803;1695;1602;1587;1603;1707;1547;0;0;0;0;0;0;11;13;14;14;15;16;13;14;13;15;0;0;0;0;0;0;50;50;64;100;100;100;71;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:36.546;TwistS_;6.767021;1;10;945;1538;1914;1766;1748;1778;1695;1589;1560;1485;0;0;0;0;0;0;10;13;12;13;13;15;14;13;12;13;0;0;0;0;0;0;50;85;80;92;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:36.794;TwistZ_;6.779093;1;10;1242;1278;1914;1803;1695;1682;1665;1644;1682;1533;0;0;0;0;0;0;14;17;16;15;20;21;16;17;17;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:37.042;TwistS_;6.779093;1;10;1160;1318;1958;1845;1715;1582;1556;1568;1528;1385;0;0;0;0;0;0;14;14;17;15;18;18;15;14;13;15;0;0;0;0;0;0;71;80;100;100;100;100;100;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:37.282;TwistZ_;6.779093;1;10;1262;1503;2042;2003;1801;1742;1661;1679;1658;1523;0;0;0;0;0;0;12;16;15;15;18;18;22;15;17;18;0;0;0;0;0;0;92;64;100;35;85;100;100;64;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:37.538;TwistS_;6.779093;1;10;1577;1358;1828;1709;1690;1722;1616;1507;1513;1376;0;0;0;0;0;0;13;13;15;13;15;13;12;19;15;15;0;0;0;0;0;0;85;78;100;78;100;71;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:37.779;TwistZ_;6.788812;1;10;1298;1088;1887;1778;1632;1573;1619;1598;1640;1126;0;0;0;0;0;0;13;15;20;16;17;16;19;18;14;12;0;0;0;0;0;0;85;46;100;100;100;100;100;100;26;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:38.027;TwistS_;6.788812;1;10;1089;1790;1833;1795;1753;1640;1477;1577;1619;1506;0;0;0;0;0;0;13;19;16;16;20;16;12;17;18;15;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
