DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:12:12.440;TwistS_;6.795772;1;10;981;1435;1974;1816;1703;1679;1661;1619;1640;1582;0;0;0;0;0;0;13;17;12;16;20;15;18;15;18;11;0;0;0;0;0;0;85;100;71;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:12.680;TwistZ_;6.795772;1;10;1294;1552;2058;1887;1699;1686;1715;1765;1720;1738;0;0;0;0;0;0;13;13;16;15;21;24;24;23;23;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:12.928;TwistS_;6.795772;1;10;1456;1489;2039;1904;1661;1648;1674;1625;1598;1589;0;0;0;0;0;0;11;16;13;14;16;14;13;15;14;13;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:13.176;TwistZ_;6.795772;1;10;1243;1428;1762;1705;1674;1690;1720;1627;1607;1565;0;0;0;0;0;0;13;13;13;12;16;16;11;17;16;17;0;0;0;0;0;0;64;92;80;64;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:13.424;TwistS_;6.798593;1;10;987;1388;1816;1726;1588;1636;1598;1550;1523;1400;0;0;0;0;0;0;15;11;15;13;10;15;18;17;15;14;0;0;0;0;0;0;92;71;100;92;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:13.664;TwistZ_;6.798593;1;10;1033;1769;1748;1660;1586;1611;1623;1595;1531;1500;0;0;0;0;0;0;13;12;12;11;14;13;10;13;16;13;0;0;0;0;0;0;78;71;86;42;85;100;50;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:13.924;TwistS_;6.798593;1;10;1025;1715;2023;1774;1665;1569;1573;1601;1573;1470;0;0;0;0;0;0;13;18;16;19;22;23;17;15;16;15;0;0;0;0;0;0;85;78;86;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:14.164;TwistZ_;6.798593;1;10;1224;1535;1954;1916;1787;1699;1707;1741;1682;1715;0;0;0;0;0;0;14;19;16;18;17;23;23;23;25;20;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:14.413;TwistS_;6.801588;1;10;1439;1147;1767;1757;1746;1699;1665;1657;1660;1607;0;0;0;0;0;0;14;13;15;15;13;11;19;18;21;17;0;0;0;0;0;0;50;80;42;35;71;13;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:14.661;TwistZ_;6.801588;1;10;1235;1594;1945;1761;1653;1657;1686;1644;1513;1391;0;0;0;0;0;0;17;17;16;18;18;20;23;13;11;11;0;0;0;0;0;0;78;100;100;100;100;100;100;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
