DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:56:09.070;TwistZ_;6.800771;1;10;1230;1263;1988;1869;1757;1675;1678;1665;1601;1464;0;0;0;0;0;0;16;17;14;15;21;21;18;22;18;15;0;0;0;0;0;0;35;93;100;71;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:09.318;TwistS_;6.800771;1;10;1445;1835;1835;1669;1674;1665;1594;1508;1527;1353;0;0;0;0;0;0;12;12;15;12;18;17;13;11;15;16;0;0;0;0;0;0;42;42;100;100;100;100;100;26;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:09.566;TwistZ_;6.800771;1;10;1189;1328;1883;1766;1678;1597;1590;1586;1564;1494;0;0;0;0;0;0;13;15;17;18;23;22;19;23;18;12;0;0;0;0;0;0;71;64;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:09.814;TwistS_;6.796315;1;10;1386;1743;1859;1741;1770;1707;1657;1582;1661;1473;0;0;0;0;0;0;10;11;16;14;15;13;17;13;16;17;0;0;0;0;0;0;21;57;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:10.063;TwistZ_;6.796315;1;10;1171;1402;1847;1770;1623;1523;1552;1542;1548;1494;0;0;0;0;0;0;15;16;20;20;21;21;21;19;18;16;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:10.307;TwistS_;6.796315;1;10;1125;1546;1803;1686;1602;1554;1484;1595;1533;1419;0;0;0;0;0;0;13;15;14;12;14;16;12;12;12;15;0;0;0;0;0;0;71;66;100;100;100;100;85;92;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:10.555;TwistZ_;6.796315;1;10;1309;1339;1875;1751;1690;1621;1582;1541;1542;1472;0;0;0;0;0;0;13;17;12;11;13;14;14;13;12;12;0;0;0;0;0;0;100;100;93;71;92;85;14;86;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:10.803;TwistS_;6.798593;1;10;1282;1567;1879;1761;1618;1562;1594;1451;1491;1439;0;0;0;0;0;0;11;17;14;15;13;12;15;12;12;13;0;0;0;0;0;0;64;85;92;100;92;80;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:11.052;TwistZ_;6.798593;1;10;1209;1573;1967;1912;1753;1628;1632;1623;1582;1503;0;0;0;0;0;0;12;16;12;15;20;20;20;22;22;10;0;0;0;0;0;0;100;86;100;100;100;100;100;100;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:11.299;TwistS_;6.798593;1;10;1005;1359;1883;1745;1615;1582;1568;1621;1519;1376;0;0;0;0;0;0;14;16;18;19;23;20;12;13;20;14;0;0;0;0;0;0;85;71;100;100;100;100;92;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
