DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:51:25.269;TwistZ_;6.362701;1;10;1625;1688;1832;1761;1428;1669;1681;1681;1450;1379;0;0;0;0;0;0;12;13;16;13;11;12;13;15;12;10;0;0;0;0;0;0;9;63;83;100;36;36;100;91;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:25.533;TwistS_;6.362701;1;10;694;1249;1849;1713;1633;1637;1645;1611;1613;1611;0;0;0;0;0;0;13;11;12;13;16;15;18;19;21;14;0;0;0;0;0;0;45;63;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:25.805;TwistZ_;6.362701;1;10;615;1814;1906;1582;1526;1570;1602;1549;1534;1478;0;0;0;0;0;0;12;14;12;13;18;15;12;17;15;15;0;0;0;0;0;0;27;63;66;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:26.062;TwistS_;6.33226;1;10;845;1340;1801;1789;1634;1649;1657;1643;1613;1617;0;0;0;0;0;0;13;11;10;15;17;19;18;11;18;15;0;0;0;0;0;0;72;54;16;100;90;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:26.326;TwistZ_;6.33226;1;10;1120;615;1687;1634;1705;1713;1840;1722;1665;1570;0;0;0;0;0;0;13;12;12;11;11;13;12;14;17;15;0;0;0;0;0;0;90;9;83;45;45;63;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:26.593;TwistS_;6.33226;1;10;973;1243;1828;1761;1706;1696;1688;1506;1649;1576;0;0;0;0;0;0;12;13;13;21;20;18;12;12;15;14;0;0;0;0;0;0;63;58;90;100;100;90;63;63;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:26.850;TwistZ_;6.33226;1;10;917;1563;1977;0;1611;1653;1677;1661;1681;1586;0;0;0;0;0;0;13;11;13;0;11;16;16;15;15;14;0;0;0;0;0;0;72;63;36;0;25;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:27.114;TwistS_;6.376771;1;10;1186;1489;1784;1713;1724;1785;1779;1676;1757;1691;0;0;0;0;0;0;11;14;11;10;14;14;14;15;14;13;0;0;0;0;0;0;54;75;45;9;66;100;54;63;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:27.378;TwistZ_;6.376771;1;10;1182;1625;1981;1636;1625;1680;1737;1757;1722;1494;0;0;0;0;0;0;12;13;13;11;11;14;19;17;12;15;0;0;0;0;0;0;90;36;90;36;16;72;100;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:27.642;TwistS_;6.376771;1;10;1047;1362;1762;1713;1729;1776;1737;1725;1643;1450;0;0;0;0;0;0;12;13;12;13;16;13;17;18;14;14;0;0;0;0;0;0;54;75;81;54;100;58;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:27.907;TwistZ_;6.376771;1;10;1713;1743;1894;1779;1542;1534;1546;1474;1490;1450;0;0;0;0;0;0;12;11;14;12;17;18;16;18;16;13;0;0;0;0;0;0;27;50;90;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:28.170;TwistS_;6.398953;1;10;1004;1582;1767;1598;1542;1578;1546;1530;1494;1395;0;0;0;0;0;0;14;11;12;13;19;19;14;19;19;12;0;0;0;0;0;0;63;54;81;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:28.435;TwistZ_;6.398953;1;10;922;1918;2014;1999;1645;1737;1721;1730;1647;1531;0;0;0;0;0;0;11;11;12;12;12;15;15;14;11;12;0;0;0;0;0;0;36;27;50;36;100;100;100;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:28.694;TwistS_;6.398953;1;10;1636;0;1872;1933;1806;1740;1769;1787;1757;1611;0;0;0;0;0;0;11;0;12;15;13;13;16;19;14;12;0;0;0;0;0;0;36;0;41;81;90;90;100;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:28.959;TwistZ_;6.380202;1;10;960;1707;2002;1582;1678;1652;1613;1518;1486;1422;0;0;0;0;0;0;15;15;13;10;13;14;12;15;16;18;0;0;0;0;0;0;63;63;58;9;90;90;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:29.225;TwistS_;6.380202;1;10;1076;1420;1825;1727;1673;1593;1709;1677;1662;1609;0;0;0;0;0;0;10;12;14;12;13;11;14;15;18;18;0;0;0;0;0;0;36;25;100;90;91;36;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:29.487;TwistZ_;6.380202;1;10;694;1630;1813;1746;1582;1578;1566;1552;1538;1470;0;0;0;0;0;0;15;14;13;12;13;18;19;16;17;13;0;0;0;0;0;0;45;81;91;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:29.743;TwistS_;6.380202;1;10;1035;1593;1754;1731;1613;1598;1538;1574;1546;1469;0;0;0;0;0;0;12;16;15;12;20;20;19;15;15;13;0;0;0;0;0;0;81;72;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:30.015;TwistZ_;6.369125;1;10;1219;1801;1801;1713;1695;1683;1713;1617;1630;1542;0;0;0;0;0;0;12;10;11;12;10;13;18;15;17;12;0;0;0;0;0;0;36;9;33;27;63;90;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
