DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:32:25.691;TwistS_;6.359181;1;10;1388;959;1796;0;1612;1571;1577;1494;1534;1450;0;0;0;0;0;0;13;14;14;0;13;10;12;18;15;17;0;0;0;0;0;0;45;54;75;0;90;36;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:25.959;TwistZ_;6.359181;1;10;1226;1079;1673;1669;1555;1549;1518;1560;1562;1454;0;0;0;0;0;0;13;12;11;12;14;12;13;15;16;12;0;0;0;0;0;0;90;63;91;63;90;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:26.223;TwistS_;6.359181;1;10;1157;1340;1841;1721;1649;1560;1542;1466;1468;1311;0;0;0;0;0;0;11;13;17;20;18;18;18;20;14;13;0;0;0;0;0;0;54;83;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:26.479;TwistZ_;6.378239;1;10;1362;1757;1801;1665;1574;1562;1530;1527;1516;1362;0;0;0;0;0;0;13;14;18;13;18;16;14;16;13;10;0;0;0;0;0;0;45;36;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:26.745;TwistS_;6.378239;1;10;1208;861;1797;1674;1607;1625;1582;1538;1263;1171;0;0;0;0;0;0;13;13;13;11;16;16;11;16;11;11;0;0;0;0;0;0;36;45;91;90;63;100;72;91;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:27.008;TwistZ_;6.378239;1;10;1391;1757;1779;1729;1645;1570;1599;1520;1534;1560;0;0;0;0;0;0;12;15;19;16;19;18;12;13;20;15;0;0;0;0;0;0;54;36;100;100;100;100;45;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:27.272;TwistS_;6.366549;1;10;1450;1713;1743;1735;1586;1534;1498;1464;1486;1394;0;0;0;0;0;0;10;13;13;10;17;17;17;12;13;13;0;0;0;0;0;0;18;9;100;36;90;100;100;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:27.536;TwistZ_;6.366549;1;10;1379;1450;1767;1691;1617;1590;1534;1574;1577;1384;0;0;0;0;0;0;12;10;12;11;15;13;15;18;17;12;0;0;0;0;0;0;45;27;75;18;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:27.792;TwistS_;6.366549;1;10;0;1944;2028;1905;1729;1645;1586;1501;1524;1369;0;0;0;0;0;0;0;13;15;15;16;18;20;12;14;11;0;0;0;0;0;0;0;36;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:28.065;TwistZ_;6.366549;1;10;1135;1130;1704;1661;1577;1562;1529;1422;1362;887;0;0;0;0;0;0;12;11;12;10;11;11;11;12;10;10;0;0;0;0;0;0;54;58;81;45;81;75;90;72;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:28.320;TwistS_;6.379292;1;10;0;1186;1782;1625;1542;1532;1530;1494;1406;1318;0;0;0;0;0;0;0;11;13;12;12;12;10;11;10;14;0;0;0;0;0;0;0;36;81;81;100;66;100;27;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:28.585;TwistZ_;6.379292;1;10;1126;1274;1767;1728;1609;1549;1550;1490;1494;1337;0;0;0;0;0;0;12;12;14;14;16;15;13;14;19;12;0;0;0;0;0;0;100;66;81;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:28.849;TwistS_;6.379292;1;10;1318;1391;1781;1641;1546;1474;1470;1464;1446;1384;0;0;0;0;0;0;10;14;14;13;17;17;18;18;16;10;0;0;0;0;0;0;9;54;91;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:29.105;TwistZ_;6.379292;1;10;1252;878;1816;1661;1550;1518;1530;1516;1530;1249;0;0;0;0;0;0;12;11;10;12;13;13;17;17;15;10;0;0;0;0;0;0;54;27;50;45;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:29.373;TwistS_;6.407972;1;10;1127;922;1757;1634;1678;1629;1617;1555;1567;1582;0;0;0;0;0;0;10;11;13;12;11;19;17;10;14;11;0;0;0;0;0;0;27;54;75;45;45;100;90;41;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:29.637;TwistZ_;6.407972;1;10;1215;910;1781;1757;1657;1586;1562;1541;1578;1593;0;0;0;0;0;0;11;14;15;12;17;15;12;21;16;12;0;0;0;0;0;0;27;63;91;72;100;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:29.901;TwistS_;6.407972;1;10;1222;1406;2005;1823;1639;1566;1574;1582;1533;1426;0;0;0;0;0;0;14;11;14;10;16;18;15;12;13;14;0;0;0;0;0;0;100;45;91;36;90;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:30.169;TwistZ_;6.407972;1;10;1368;1867;1889;1757;1606;1586;1549;1560;1562;1526;0;0;0;0;0;0;15;13;12;14;16;17;12;12;14;16;0;0;0;0;0;0;63;18;75;100;100;100;72;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:30.433;TwistS_;6.373646;1;10;1226;1662;1873;1743;1649;1596;1550;1554;1505;1382;0;0;0;0;0;0;14;12;15;12;17;15;12;13;14;15;0;0;0;0;0;0;100;50;100;54;100;100;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
