DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:17:19.898;TwistZ_;6.365404;1;10;1300;1889;1861;1741;1606;1625;1533;1528;1582;1598;0;0;0;0;0;0;14;13;14;12;12;12;12;11;15;12;0;0;0;0;0;0;45;45;91;72;100;63;90;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:20.163;TwistS_;6.365404;1;10;1435;1801;1873;1717;1640;1608;1595;1556;1574;1571;0;0;0;0;0;0;13;10;15;17;15;15;13;16;18;14;0;0;0;0;0;0;27;45;91;100;81;90;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:20.422;TwistZ_;6.365404;1;10;1063;585;2008;1814;1625;1649;1641;1585;1555;1546;0;0;0;0;0;0;11;11;10;13;14;18;15;19;12;13;0;0;0;0;0;0;45;27;58;90;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:20.687;TwistS_;6.365404;1;10;527;1599;1908;1706;1571;1594;1562;1511;1476;1608;0;0;0;0;0;0;11;11;15;12;14;18;19;15;11;10;0;0;0;0;0;0;36;45;58;54;72;100;100;83;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:20.951;TwistZ_;6.375878;1;10;1423;1713;1726;1665;1609;1609;1562;1578;1552;1555;0;0;0;0;0;0;12;11;10;17;11;14;16;15;17;15;0;0;0;0;0;0;45;50;63;100;72;66;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:21.215;TwistS_;6.375878;1;10;944;1757;1889;1713;1641;1674;1602;1538;1625;1578;0;0;0;0;0;0;12;15;14;13;16;17;13;14;12;15;0;0;0;0;0;0;54;54;75;90;100;90;100;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:21.471;TwistZ_;6.375878;1;10;988;1834;1770;0;1600;1598;1566;1563;1506;1406;0;0;0;0;0;0;16;14;11;0;12;16;18;17;16;14;0;0;0;0;0;0;90;36;83;0;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:21.743;TwistS_;6.362382;1;10;1318;1713;1772;1560;1673;1729;1735;1602;1457;1499;0;0;0;0;0;0;11;14;14;11;14;14;11;12;11;12;0;0;0;0;0;0;18;45;50;36;100;100;18;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:21.999;TwistZ_;6.362382;1;10;1054;1555;1849;1726;1633;1586;1566;1574;1586;1529;0;0;0;0;0;0;13;10;13;14;15;15;17;14;13;12;0;0;0;0;0;0;72;45;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:22.264;TwistS_;6.362382;1;10;922;1801;1794;1673;1625;1657;1681;1651;1599;1472;0;0;0;0;0;0;11;18;19;14;14;14;16;14;15;16;0;0;0;0;0;0;18;45;100;100;100;100;100;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:22.528;TwistZ_;6.362382;1;10;1289;1749;1769;1590;1582;1546;1534;1533;1458;1446;0;0;0;0;0;0;11;11;16;13;14;15;14;15;11;17;0;0;0;0;0;0;54;41;100;100;81;83;100;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:22.792;TwistS_;6.356963;1;10;527;1757;1782;1660;1641;1649;1586;1586;1470;1400;0;0;0;0;0;0;16;15;16;13;19;19;15;12;14;11;0;0;0;0;0;0;36;27;58;81;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:23.056;TwistZ_;6.356963;1;10;1376;1735;1669;1638;1645;1629;1640;1661;1562;1450;0;0;0;0;0;0;10;13;13;11;13;13;11;17;15;15;0;0;0;0;0;0;27;36;66;63;100;100;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:23.320;TwistS_;6.356963;1;10;1772;1809;1814;1769;1725;1673;1699;1673;1438;1476;0;0;0;0;0;0;12;13;13;16;19;20;15;16;12;12;0;0;0;0;0;0;27;54;83;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:23.576;TwistZ_;6.356963;1;10;1625;1582;1818;1647;1637;1641;1609;1622;1598;1381;0;0;0;0;0;0;12;10;11;11;13;18;16;15;16;13;0;0;0;0;0;0;27;18;66;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:23.849;TwistS_;6.382237;1;10;585;1398;1801;1601;1664;1625;1550;1618;1576;1569;0;0;0;0;0;0;16;14;16;12;11;12;10;14;14;11;0;0;0;0;0;0;27;54;66;81;72;27;63;50;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:24.113;TwistZ_;6.382237;1;10;878;1437;1821;1765;1673;1604;1590;1494;1508;1422;0;0;0;0;0;0;12;13;16;16;14;13;14;14;17;14;0;0;0;0;0;0;54;58;100;100;100;90;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:24.377;TwistS_;6.382237;1;10;864;1889;1889;1751;1737;1705;1582;1458;1454;1384;0;0;0;0;0;0;10;11;11;16;18;14;12;12;14;11;0;0;0;0;0;0;27;18;41;63;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:24.633;TwistZ_;6.382237;1;10;1049;1230;1538;1701;1589;0;1538;1686;1604;1422;0;0;0;0;0;0;10;11;11;11;11;0;10;14;15;13;0;0;0;0;0;0;72;27;16;63;54;0;9;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
