DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:10:04.487;TwistZ_;6.770814;1;10;411;351;461;406;791;263;782;799;763;532;0;0;0;0;0;0;12;15;11;12;11;12;12;14;14;13;0;0;0;0;0;0;100;90;18;36;9;27;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:04.727;TwistS_;6.770814;1;10;373;527;736;307;776;571;517;761;414;598;0;0;0;0;0;0;14;13;14;15;14;11;13;16;11;14;0;0;0;0;0;0;90;54;36;27;81;100;81;54;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:04.976;TwistZ_;6.770814;1;10;427;271;347;303;419;468;645;461;386;549;0;0;0;0;0;0;14;17;12;15;12;13;13;11;13;11;0;0;0;0;0;0;100;100;90;100;100;90;90;36;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:05.224;TwistS_;6.770814;1;10;273;336;307;323;322;791;0;648;747;301;0;0;0;0;0;0;13;13;18;18;11;17;0;14;11;16;0;0;0;0;0;0;81;54;63;100;81;45;0;36;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:05.472;TwistZ_;6.763909;1;10;668;375;230;401;799;0;0;615;377;323;0;0;0;0;0;0;15;12;13;13;14;0;0;10;12;15;0;0;0;0;0;0;81;81;36;72;45;0;0;27;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:05.720;TwistS_;6.763909;1;10;295;540;325;351;615;756;632;670;730;699;0;0;0;0;0;0;17;17;12;10;12;10;14;12;15;16;0;0;0;0;0;0;100;90;90;9;45;81;90;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:05.960;TwistZ_;6.763909;1;10;431;487;395;351;303;219;292;307;302;413;0;0;0;0;0;0;14;15;17;11;15;14;17;16;17;13;0;0;0;0;0;0;100;90;63;36;90;20;27;27;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:06.216;TwistS_;6.763909;1;10;424;470;325;327;395;339;555;355;584;667;0;0;0;0;0;0;13;13;11;14;12;13;13;14;13;16;0;0;0;0;0;0;81;63;45;81;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:06.460;TwistZ_;6.7678;1;10;387;417;536;281;787;769;795;735;722;263;0;0;0;0;0;0;14;13;12;14;19;13;17;14;10;10;0;0;0;0;0;0;100;90;45;90;100;90;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:06.700;TwistS_;6.7678;1;10;311;455;357;370;318;459;567;703;498;536;0;0;0;0;0;0;16;11;15;15;14;16;13;16;12;12;0;0;0;0;0;0;100;72;72;63;80;100;100;54;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:06.957;TwistZ_;6.7678;1;10;280;593;322;607;763;779;708;439;629;647;0;0;0;0;0;0;18;15;18;13;13;14;14;13;13;12;0;0;0;0;0;0;72;72;81;54;100;100;72;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:07.196;TwistS_;6.7678;1;10;514;347;356;351;351;318;433;457;340;315;0;0;0;0;0;0;14;19;13;12;15;13;13;12;13;13;0;0;0;0;0;0;90;90;81;36;36;80;63;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:07.444;TwistZ_;6.766142;1;10;363;531;327;281;719;747;307;420;605;451;0;0;0;0;0;0;15;16;12;14;13;11;18;13;14;12;0;0;0;0;0;0;100;100;81;90;100;54;45;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:07.693;TwistS_;6.766142;1;10;360;329;278;347;608;760;703;723;695;681;0;0;0;0;0;0;12;16;14;13;12;14;19;17;15;16;0;0;0;0;0;0;90;72;54;100;63;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:07.941;TwistZ_;6.766142;1;10;357;320;536;747;380;747;580;667;338;541;0;0;0;0;0;0;13;15;10;15;14;10;11;13;15;12;0;0;0;0;0;0;72;63;45;27;27;40;45;45;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:08.189;TwistS_;6.766142;1;10;408;335;255;340;590;576;0;307;351;301;0;0;0;0;0;0;15;13;17;13;11;11;0;13;10;15;0;0;0;0;0;0;90;100;100;72;63;81;0;90;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:08.437;TwistZ_;6.767123;1;10;395;301;307;610;631;791;783;739;615;683;0;0;0;0;0;0;18;17;14;13;13;15;14;14;12;13;0;0;0;0;0;0;100;63;90;81;100;100;100;54;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:08.685;TwistS_;6.767123;1;10;255;351;327;263;791;758;519;703;695;671;0;0;0;0;0;0;15;14;14;12;13;18;12;21;14;15;0;0;0;0;0;0;100;90;81;27;40;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:08.933;TwistZ_;6.767123;1;10;512;576;431;325;803;799;752;424;743;483;0;0;0;0;0;0;12;11;12;11;18;20;20;13;14;12;0;0;0;0;0;0;81;81;100;45;100;100;72;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
