DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:26:11.804;TwistZ_;6.366262;1;10;1089;1640;1816;1725;1590;1534;1562;1450;1485;1384;0;0;0;0;0;0;12;14;13;17;17;18;18;12;12;12;0;0;0;0;0;0;45;54;100;100;100;100;100;33;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:12.068;TwistS_;6.371926;1;10;1461;1834;1836;1713;1665;1590;1546;1545;1520;1557;0;0;0;0;0;0;13;12;13;14;13;15;17;15;14;13;0;0;0;0;0;0;72;36;41;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:12.340;TwistZ_;6.371926;1;10;1362;1768;1796;1749;1461;1479;1391;1441;1476;1318;0;0;0;0;0;0;12;14;17;15;11;13;11;13;14;16;0;0;0;0;0;0;27;36;66;45;36;54;54;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:12.596;TwistS_;6.371926;1;10;1423;1687;1718;1645;1590;1578;1524;1353;1450;1306;0;0;0;0;0;0;11;15;15;14;17;18;16;13;14;15;0;0;0;0;0;0;45;45;75;100;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:12.860;TwistZ_;6.377692;1;10;1299;1170;1376;1625;1554;1445;1415;1527;1518;1431;0;0;0;0;0;0;12;13;12;12;13;15;15;11;15;14;0;0;0;0;0;0;63;72;25;36;100;81;90;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:13.126;TwistS_;6.377692;1;10;0;1757;1823;1657;1530;1542;1582;1551;1458;1396;0;0;0;0;0;0;0;13;18;12;15;16;19;15;14;12;0;0;0;0;0;0;0;27;100;63;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:13.388;TwistZ_;6.377692;1;10;0;1148;1882;1706;1598;1538;1410;1406;1388;0;0;0;0;0;0;0;0;12;12;16;16;16;14;12;10;0;0;0;0;0;0;0;0;72;100;54;100;100;100;41;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:13.645;TwistS_;6.377692;1;10;1186;1678;1677;1550;1590;1552;1518;1497;1514;1406;0;0;0;0;0;0;12;14;14;10;16;12;15;13;13;13;0;0;0;0;0;0;90;45;91;63;100;81;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:13.909;TwistZ_;6.393738;1;10;1254;1291;1732;1621;1546;1538;1528;1519;1530;1462;0;0;0;0;0;0;13;15;16;14;16;19;14;18;17;15;0;0;0;0;0;0;81;45;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:14.173;TwistS_;6.393738;1;10;1582;1713;1746;1649;1570;1554;1458;1393;1406;1306;0;0;0;0;0;0;10;13;17;19;20;20;18;13;15;18;0;0;0;0;0;0;27;27;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:14.445;TwistZ_;6.393738;1;10;593;1691;1709;1602;1613;1600;1520;1494;1459;1406;0;0;0;0;0;0;10;12;14;17;18;15;12;10;14;12;0;0;0;0;0;0;18;16;90;100;100;100;45;9;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:14.701;TwistS_;6.393738;1;10;1423;1340;1850;1769;1649;1538;1514;1445;1469;1401;0;0;0;0;0;0;12;15;12;13;14;19;17;11;12;14;0;0;0;0;0;0;45;90;90;100;100;100;100;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:14.965;TwistZ_;6.376358;1;10;937;966;1816;1693;1570;1582;1637;1594;1558;1455;0;0;0;0;0;0;12;12;13;18;16;23;18;17;14;13;0;0;0;0;0;0;54;63;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:15.229;TwistS_;6.376358;1;10;1318;1082;1785;1677;1633;1566;1494;1462;1538;1388;0;0;0;0;0;0;11;13;15;14;18;19;16;13;12;14;0;0;0;0;0;0;54;72;66;100;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:15.494;TwistZ_;6.376358;1;10;1279;761;1746;1677;1578;1568;1555;1479;1450;1406;0;0;0;0;0;0;12;11;18;15;14;15;14;17;12;11;0;0;0;0;0;0;72;54;100;100;100;90;90;50;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:15.749;TwistS_;6.376358;1;10;1313;1713;1768;1678;1647;1669;1677;1560;1474;1375;0;0;0;0;0;0;12;11;16;13;14;13;13;12;12;11;0;0;0;0;0;0;81;18;100;90;72;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:16.018;TwistZ_;6.379164;1;10;1213;1333;1727;1661;1596;1522;1513;1464;1506;1411;0;0;0;0;0;0;12;12;11;14;13;15;12;11;12;12;0;0;0;0;0;0;72;25;90;45;100;100;81;81;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:16.278;TwistS_;6.379164;1;10;1351;1738;1819;1762;1645;1637;1510;1386;1366;1338;0;0;0;0;0;0;13;14;13;13;15;15;15;14;15;14;0;0;0;0;0;0;36;63;83;81;81;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:16.542;TwistZ_;6.379164;1;10;1138;1494;1959;1781;1655;1558;1490;1478;1518;1387;0;0;0;0;0;0;15;11;12;13;16;16;16;18;16;12;0;0;0;0;0;0;90;54;90;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
