DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:10:34.248;TwistZ_;6.385364;1;10;1379;0;1810;1801;1640;1809;1718;1582;1393;1410;0;0;0;0;0;0;16;0;13;14;10;14;14;10;12;13;0;0;0;0;0;0;45;0;90;45;27;100;90;27;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:34.512;TwistS_;6.385386;1;10;1204;0;1582;0;1389;1467;1691;0;1362;1977;0;0;0;0;0;0;11;0;11;0;10;11;11;0;10;10;0;0;0;0;0;0;45;0;33;0;72;45;36;0;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:34.776;TwistZ_;6.385386;1;10;1274;585;1582;1506;0;1230;1325;1302;1274;1054;0;0;0;0;0;0;12;11;10;12;0;11;11;13;11;12;0;0;0;0;0;0;72;25;18;100;0;45;54;100;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:35.041;TwistS_;6.385386;1;10;966;1252;1695;1686;1542;1526;1428;1311;0;1208;0;0;0;0;0;0;12;12;10;12;12;17;11;10;0;15;0;0;0;0;0;0;9;72;58;72;81;100;72;50;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:35.305;TwistZ_;6.385386;1;10;1250;1582;1765;1606;1538;1450;1458;1406;1237;0;0;0;0;0;0;0;14;13;16;20;17;12;11;12;11;0;0;0;0;0;0;0;81;45;100;100;45;45;45;8;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:35.569;TwistS_;6.389049;1;10;0;1647;1713;1669;1582;1467;0;1538;1406;1186;0;0;0;0;0;0;0;16;13;12;14;10;0;11;12;10;0;0;0;0;0;0;0;54;91;72;27;45;0;16;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:35.825;TwistZ_;6.389049;1;10;834;1164;1376;1252;1669;1142;727;634;1010;807;0;0;0;0;0;0;10;10;10;11;11;11;10;13;14;13;0;0;0;0;0;0;18;36;27;36;27;81;100;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:36.089;TwistS_;6.389049;1;10;650;1243;2056;0;922;1542;0;703;1529;1171;0;0;0;0;0;0;10;12;11;0;10;11;0;10;12;16;0;0;0;0;0;0;45;58;45;0;9;81;0;27;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:36.361;TwistZ_;6.389049;1;10;1025;1746;1825;1697;1542;1545;1462;1414;1307;2197;0;0;0;0;0;0;12;13;12;15;18;21;18;14;11;10;0;0;0;0;0;0;54;66;100;100;100;100;100;100;33;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:36.609;TwistS_;6.378398;1;10;527;1283;1669;1554;1423;1354;1308;1630;1230;1054;0;0;0;0;0;0;10;12;14;17;15;14;12;11;12;10;0;0;0;0;0;0;9;90;54;100;90;100;81;81;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:36.881;TwistZ_;6.378398;1;10;1186;1000;1414;1142;922;854;842;823;791;766;0;0;0;0;0;0;10;15;13;15;21;22;15;12;14;16;0;0;0;0;0;0;63;81;91;100;100;100;100;66;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:37.146;TwistS_;6.378398;1;10;595;949;1166;947;882;846;886;878;856;810;0;0;0;0;0;0;11;10;13;16;26;28;26;25;18;15;0;0;0;0;0;0;81;41;81;75;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:37.410;TwistZ_;6.378398;1;10;803;1417;1647;1494;1435;0;1252;1274;1274;1125;0;0;0;0;0;0;13;11;10;16;11;0;12;10;11;11;0;0;0;0;0;0;63;36;33;45;81;0;72;75;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:37.674;TwistS_;6.373265;1;10;829;1136;1676;1574;1498;1454;1454;1192;2197;0;0;0;0;0;0;0;12;12;13;17;19;19;17;14;12;0;0;0;0;0;0;0;72;63;58;100;100;100;90;66;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:37.930;TwistZ_;6.373265;1;10;0;0;1588;1522;1450;1538;1520;1534;1494;1362;0;0;0;0;0;0;0;0;13;13;11;15;14;16;15;10;0;0;0;0;0;0;0;0;63;100;33;63;90;100;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:38.194;TwistS_;6.373265;1;10;0;1494;1990;1809;1621;1550;1538;1552;0;1318;0;0;0;0;0;0;0;11;16;15;17;18;20;11;0;13;0;0;0;0;0;0;0;18;83;100;100;100;54;50;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
