DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:50:50.687;TwistZ_;6.407684;1;10;650;1186;1653;1406;1406;1450;1454;1446;1486;1406;0;0;0;0;0;0;13;11;13;11;13;12;13;20;20;12;0;0;0;0;0;0;45;18;91;36;100;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:50.951;TwistS_;6.374985;1;10;1362;1680;1721;1560;1516;1425;1418;1374;1406;1379;0;0;0;0;0;0;17;10;13;12;11;14;15;12;18;16;0;0;0;0;0;0;27;36;100;72;18;81;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:51.208;TwistZ_;6.374985;1;10;1239;1243;1644;1564;1607;1582;1570;1609;1602;1618;0;0;0;0;0;0;13;12;11;11;11;12;13;19;17;14;0;0;0;0;0;0;45;63;63;45;58;100;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:51.479;TwistS_;6.374985;1;10;1472;571;1813;1669;1598;1609;1552;1502;1558;1494;0;0;0;0;0;0;12;12;13;12;13;11;12;17;17;14;0;0;0;0;0;0;54;18;91;72;100;72;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:51.736;TwistZ_;6.374985;1;10;1353;1462;1790;1582;1572;1604;1601;1573;1530;1558;0;0;0;0;0;0;16;15;13;10;15;13;14;19;21;20;0;0;0;0;0;0;45;63;100;18;81;90;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:52.000;TwistS_;6.36639;1;10;640;1669;1764;1652;1494;1455;1454;1438;1442;1370;0;0;0;0;0;0;15;11;11;12;10;11;15;16;18;14;0;0;0;0;0;0;63;16;63;45;27;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:52.264;TwistZ_;6.36639;1;10;607;1325;1669;1594;1554;1538;1505;1438;1352;1387;0;0;0;0;0;0;11;12;11;13;12;18;12;11;12;12;0;0;0;0;0;0;54;54;83;100;100;100;72;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:52.528;TwistS_;6.36639;1;10;889;1812;1902;1794;1486;1528;1466;1472;1384;1267;0;0;0;0;0;0;11;12;10;12;15;13;11;13;16;12;0;0;0;0;0;0;36;36;63;54;54;75;72;72;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:52.784;TwistZ_;6.36639;1;10;1230;1757;1801;1718;1613;1625;1629;1578;1602;1596;0;0;0;0;0;0;11;16;17;13;13;14;14;17;21;12;0;0;0;0;0;0;9;63;75;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:53.056;TwistS_;6.375565;1;10;1241;1776;1789;1608;1582;1633;1550;1486;1439;1298;0;0;0;0;0;0;11;14;13;11;13;22;17;16;15;16;0;0;0;0;0;0;72;58;100;45;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:53.313;TwistZ_;6.375565;1;10;976;1538;1682;1542;1562;1445;1426;1483;1486;1486;0;0;0;0;0;0;13;11;12;12;15;12;24;20;16;12;0;0;0;0;0;0;81;45;58;100;100;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:53.584;TwistS_;6.375565;1;10;725;1620;1838;1574;1438;1394;1374;1303;1342;1394;0;0;0;0;0;0;14;18;13;14;15;18;19;15;11;14;0;0;0;0;0;0;36;72;50;54;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:53.841;TwistZ_;6.379947;1;10;998;1757;1731;1681;1658;1673;1669;1642;1665;1479;0;0;0;0;0;0;14;10;11;15;18;17;18;15;17;11;0;0;0;0;0;0;63;36;45;100;100;100;81;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:54.105;TwistS_;6.379947;1;10;1450;1713;1724;1713;1873;1772;1717;1609;1516;1430;0;0;0;0;0;0;12;13;11;10;15;16;14;13;10;16;0;0;0;0;0;0;18;41;72;9;100;100;100;100;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:54.369;TwistZ_;6.379947;1;10;1406;1625;1809;1586;1562;1633;1637;1721;1693;1574;0;0;0;0;0;0;11;12;15;17;20;19;19;20;21;18;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:54.633;TwistS_;6.379947;1;10;571;1620;1877;1725;1611;1594;1546;1466;1458;1414;0;0;0;0;0;0;12;14;13;15;14;12;21;16;18;19;0;0;0;0;0;0;36;72;100;100;75;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:54.897;TwistZ_;6.386451;1;10;1173;1823;1835;1604;1625;1594;1606;1594;1503;1582;0;0;0;0;0;0;15;13;13;10;12;11;12;14;11;10;0;0;0;0;0;0;63;16;81;36;45;91;100;63;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:55.153;TwistS_;6.386451;1;10;859;1484;1953;1773;1565;1472;1381;1347;1373;1294;0;0;0;0;0;0;13;13;11;12;11;12;12;15;14;13;0;0;0;0;0;0;81;81;81;100;72;54;81;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:55.417;TwistZ_;6.386451;1;10;681;1303;1225;1050;960;1370;1264;874;1154;861;0;0;0;0;0;0;12;11;15;13;13;13;11;13;12;11;0;0;0;0;0;0;54;27;75;100;63;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
