DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:49:41.929;TwistZ_;6.791968;1;10;1376;585;1983;1875;1833;1824;1761;1785;1707;1695;0;0;0;0;0;0;16;16;18;21;20;22;20;20;24;16;0;0;0;0;0;0;71;28;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:42.177;TwistS_;6.783579;1;10;1109;1195;1801;1708;1602;1594;1619;1625;1557;1487;0;0;0;0;0;0;14;14;14;12;14;15;18;15;15;14;0;0;0;0;0;0;100;71;80;85;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:42.425;TwistZ_;6.783579;1;10;1152;1722;1714;1602;1519;1573;1615;1648;1623;1448;0;0;0;0;0;0;11;23;18;18;17;18;21;17;19;18;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:42.673;TwistS_;6.783579;1;10;1061;1821;1933;1757;1573;1548;1510;1433;1347;1272;0;0;0;0;0;0;12;13;14;13;15;14;15;15;16;18;0;0;0;0;0;0;64;85;100;100;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:42.922;TwistZ_;6.783579;1;10;983;1315;1671;1607;1661;1690;1577;1582;1703;1311;0;0;0;0;0;0;14;11;15;13;16;17;11;12;12;13;0;0;0;0;0;0;100;64;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:43.165;TwistS_;6.770543;1;10;1376;1640;1958;1738;1561;1578;1565;1494;1489;1460;0;0;0;0;0;0;14;12;13;11;19;17;15;20;17;14;0;0;0;0;0;0;71;50;85;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:43.414;TwistZ_;6.770543;1;10;1113;1608;1867;1715;1715;1699;1635;1578;1502;1479;0;0;0;0;0;0;13;17;18;15;18;16;14;16;16;14;0;0;0;0;0;0;85;78;100;100;100;92;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:43.662;TwistS_;6.770543;1;10;1063;1704;1796;1631;1619;1607;1577;1414;1469;1523;0;0;0;0;0;0;13;15;18;13;15;13;19;17;17;16;0;0;0;0;0;0;92;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:43.902;TwistZ_;6.770543;1;10;1142;1557;1671;1640;1602;1640;1628;1597;1565;1527;0;0;0;0;0;0;14;14;13;14;22;19;20;21;21;16;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:44.160;TwistS_;6.775578;1;10;920;1533;1824;1679;1582;1636;1598;1507;1469;1481;0;0;0;0;0;0;13;13;15;14;13;15;15;17;20;17;0;0;0;0;0;0;100;85;100;64;92;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:44.398;TwistZ_;6.775578;1;10;922;1460;1784;1708;1649;1628;1711;1623;1586;1439;0;0;0;0;0;0;15;15;11;15;12;17;22;22;16;14;0;0;0;0;0;0;57;100;78;92;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
