DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:30:04.460;TwistZ_;6.384212;1;10;1291;807;1789;1617;1631;1845;1538;1544;1480;1511;0;0;0;0;0;0;11;12;13;14;11;11;14;12;13;17;0;0;0;0;0;0;90;72;91;45;72;9;100;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:04.725;TwistS_;6.384212;1;10;1406;527;1873;1757;1625;1514;1486;1464;1510;1472;0;0;0;0;0;0;12;11;14;12;11;17;23;19;19;15;0;0;0;0;0;0;27;36;91;45;36;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:04.988;TwistZ_;6.384212;1;10;1318;1164;1884;1801;1730;1681;1586;1541;1613;1575;0;0;0;0;0;0;15;11;16;13;14;18;15;18;14;12;0;0;0;0;0;0;27;18;75;27;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:05.253;TwistS_;6.384212;1;10;732;929;1856;1723;1309;1643;1641;1629;1645;1523;0;0;0;0;0;0;12;13;13;11;14;17;19;18;20;11;0;0;0;0;0;0;27;63;100;81;45;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:05.517;TwistZ_;6.396963;1;10;1538;1296;1853;1805;1695;1554;1550;1566;1618;1479;0;0;0;0;0;0;16;12;13;13;15;17;20;19;17;12;0;0;0;0;0;0;54;33;54;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:05.773;TwistS_;6.396963;1;10;991;1171;1741;1582;1596;1649;1594;1546;1533;1502;0;0;0;0;0;0;11;12;12;10;13;19;18;12;15;15;0;0;0;0;0;0;63;81;100;27;25;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:06.037;TwistZ_;6.396963;1;10;1384;1164;1845;1763;1590;1585;1576;1550;1669;1582;0;0;0;0;0;0;10;11;15;11;13;17;12;14;13;12;0;0;0;0;0;0;18;33;72;72;100;100;72;100;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:06.309;TwistS_;6.396963;1;10;1494;1399;1853;1737;1684;1696;1556;1625;1595;1582;0;0;0;0;0;0;14;13;17;13;12;14;11;12;15;17;0;0;0;0;0;0;54;63;100;100;81;90;63;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:06.565;TwistZ_;6.379548;1;10;1248;1476;1827;1801;1685;1629;1617;1595;1661;1625;0;0;0;0;0;0;11;14;15;13;14;14;16;12;19;19;0;0;0;0;0;0;45;45;100;81;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:06.830;TwistS_;6.379548;1;10;1494;0;1845;0;1713;1705;1582;1571;1609;1550;0;0;0;0;0;0;13;0;12;0;13;17;14;15;16;12;0;0;0;0;0;0;54;0;58;0;18;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:07.093;TwistZ_;6.379548;1;10;1554;1702;1757;1680;1713;1661;1602;1647;1713;1463;0;0;0;0;0;0;13;17;14;12;17;17;14;20;17;13;0;0;0;0;0;0;72;36;91;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:07.358;TwistS_;6.379548;1;10;0;1638;1856;1765;1669;1649;1538;1516;1550;1347;0;0;0;0;0;0;0;16;15;13;17;15;12;12;13;13;0;0;0;0;0;0;0;63;100;100;100;100;90;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:07.622;TwistZ_;6.358525;1;10;1230;1115;1907;1790;1649;1617;1609;1585;1625;1544;0;0;0;0;0;0;14;12;14;11;19;18;17;15;19;15;0;0;0;0;0;0;90;72;100;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
