DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:59:38.544;TwistS_;6.792986;1;10;1132;1535;1899;1824;1607;1472;1432;1602;1494;1413;0;0;0;0;0;0;13;14;16;15;17;13;13;11;12;11;0;0;0;0;0;0;85;71;80;100;100;57;64;93;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:38.784;TwistZ_;6.792986;1;10;1176;856;1707;1218;1699;1711;1619;1636;1720;1640;0;0;0;0;0;0;14;14;13;11;13;18;14;14;15;12;0;0;0;0;0;0;100;57;46;35;78;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:39.033;TwistS_;6.792986;1;10;996;1473;1847;1640;1712;1596;1582;1566;1582;1470;0;0;0;0;0;0;13;12;15;10;13;13;14;16;16;15;0;0;0;0;0;0;71;92;100;7;92;85;50;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:39.281;TwistZ_;6.778956;1;10;1230;1699;1746;1607;1523;1582;1523;1539;1565;1487;0;0;0;0;0;0;12;18;17;16;14;17;14;17;20;15;0;0;0;0;0;0;64;71;100;100;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:39.529;TwistS_;6.778956;1;10;987;1406;1867;1824;1546;1544;1523;1469;1419;1315;0;0;0;0;0;0;15;12;15;15;18;16;12;11;15;14;0;0;0;0;0;0;92;21;100;100;71;100;50;86;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:39.777;TwistZ_;6.778956;1;10;1186;1455;1809;1757;1673;1715;1690;1652;1599;1482;0;0;0;0;0;0;11;13;12;12;12;17;17;16;16;12;0;0;0;0;0;0;57;42;53;92;64;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:40.025;TwistS_;6.778956;1;10;1144;1529;1917;1739;1645;1632;1590;1570;1598;1450;0;0;0;0;0;0;14;13;14;14;14;16;16;14;13;14;0;0;0;0;0;0;92;71;100;92;85;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:40.273;TwistZ_;6.778277;1;10;1113;1217;1852;1707;1636;1640;1653;1621;1661;1477;0;0;0;0;0;0;10;14;16;13;15;11;18;17;14;13;0;0;0;0;0;0;28;100;86;50;92;7;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:40.522;TwistS_;6.778277;1;10;1095;1391;2023;1808;1699;1736;1704;1679;1624;1441;0;0;0;0;0;0;16;14;16;16;18;15;12;11;13;13;0;0;0;0;0;0;92;57;100;100;64;100;78;80;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:40.770;TwistZ_;6.778277;1;10;1012;1731;1891;1796;1691;1686;1645;1498;1556;1485;0;0;0;0;0;0;13;16;14;11;15;18;16;17;19;16;0;0;0;0;0;0;50;64;100;42;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:41.010;TwistS_;6.778277;1;10;1155;1565;1858;1774;1690;1601;1548;1565;1511;1379;0;0;0;0;0;0;14;15;16;15;13;20;17;15;16;12;0;0;0;0;0;0;78;93;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:41.258;TwistZ_;6.778277;1;10;1255;1478;1880;1812;1640;1590;1590;1707;1653;1606;0;0;0;0;0;0;12;14;14;19;20;18;14;15;16;12;0;0;0;0;0;0;50;92;66;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:41.507;TwistS_;6.778383;1;10;1134;1587;2034;1914;1821;1679;1644;1573;1552;1418;0;0;0;0;0;0;17;16;16;13;17;16;12;15;19;14;0;0;0;0;0;0;100;78;100;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:41.754;TwistZ_;6.778383;1;10;1102;585;1875;1793;1699;1703;1715;1648;1653;1464;0;0;0;0;0;0;11;11;12;12;17;19;16;13;17;13;0;0;0;0;0;0;78;35;33;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:42.002;TwistS_;6.778383;1;10;1318;1529;1886;1757;1711;1704;1679;1582;1678;1627;0;0;0;0;0;0;12;13;15;14;13;12;13;14;13;15;0;0;0;0;0;0;71;64;100;100;100;78;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:42.250;TwistZ_;6.778383;1;10;1384;1743;1777;1613;1491;1482;1473;1535;1573;1376;0;0;0;0;0;0;14;15;16;12;13;13;16;17;12;14;0;0;0;0;0;0;57;53;85;78;73;92;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:42.499;TwistS_;6.778242;1;10;787;1386;1777;1624;1535;1593;1451;1491;1485;1372;0;0;0;0;0;0;14;13;14;14;13;11;11;15;16;16;0;0;0;0;0;0;64;64;100;78;100;35;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:42.739;TwistZ_;6.778242;1;10;1102;1706;1464;1718;1745;1690;1703;1687;1640;1515;0;0;0;0;0;0;12;12;12;10;14;16;18;13;16;14;0;0;0;0;0;0;78;57;35;42;93;100;100;71;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:42.994;TwistS_;6.778242;1;10;808;1651;2144;1825;1669;1648;1628;1594;1425;1391;0;0;0;0;0;0;12;16;15;17;20;21;16;16;12;10;0;0;0;0;0;0;35;73;71;92;100;100;100;100;80;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
