DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:05:15.633;TwistZ_;6.39233;1;10;1252;1442;1761;1681;1598;1600;1578;1550;1571;1538;0;0;0;0;0;0;11;12;13;20;18;20;22;18;20;12;0;0;0;0;0;0;54;50;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:15.896;TwistS_;6.384876;1;10;703;1054;1798;1621;1542;1494;1455;1450;1494;1538;0;0;0;0;0;0;11;12;14;14;15;17;15;15;16;14;0;0;0;0;0;0;18;27;100;100;100;72;72;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:16.152;TwistZ_;6.384876;1;10;1204;922;1735;1669;1506;1472;1531;1500;1526;1410;0;0;0;0;0;0;11;11;16;12;18;16;12;14;19;12;0;0;0;0;0;0;45;27;83;72;100;90;63;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:16.424;TwistS_;6.384876;1;10;1274;1669;1721;1669;1609;1550;1538;1524;1494;1430;0;0;0;0;0;0;10;12;14;12;14;15;15;13;14;12;0;0;0;0;0;0;9;9;100;54;100;91;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:16.688;TwistZ_;6.384876;1;10;933;976;1845;1709;1596;1558;1574;1562;1545;1456;0;0;0;0;0;0;13;15;13;16;17;17;19;13;14;12;0;0;0;0;0;0;36;75;90;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:16.945;TwistS_;6.35537;1;10;1153;1483;1826;1625;1578;1560;1499;1444;1435;1296;0;0;0;0;0;0;12;12;13;12;11;12;14;12;14;17;0;0;0;0;0;0;36;36;75;100;100;72;81;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:17.209;TwistZ_;6.35537;1;10;1203;1713;1757;1573;1514;1502;1477;1508;1506;1274;0;0;0;0;0;0;13;10;12;13;19;12;12;15;16;14;0;0;0;0;0;0;72;9;33;90;100;100;72;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:17.473;TwistS_;6.35537;1;10;935;1596;1853;1669;1547;1450;1466;1450;1453;1354;0;0;0;0;0;0;12;12;12;14;12;11;14;14;13;13;0;0;0;0;0;0;63;50;100;90;81;16;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:17.737;TwistZ_;6.362159;1;10;1094;1372;1801;1645;1518;1506;1514;1475;1478;1349;0;0;0;0;0;0;12;16;14;19;20;19;19;14;14;11;0;0;0;0;0;0;90;81;50;100;100;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:18.001;TwistS_;6.362159;1;10;1211;1115;1702;1625;0;0;1538;1538;1362;1384;0;0;0;0;0;0;11;12;11;11;0;0;10;10;16;16;0;0;0;0;0;0;63;72;66;45;0;0;9;16;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:18.257;TwistZ_;6.362159;1;10;1164;1318;1735;1673;1574;1510;1578;1541;1390;1450;0;0;0;0;0;0;13;14;15;17;15;18;20;21;17;13;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
