DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:31:00.060;TwistZ_;6.386067;1;10;1067;1545;1413;1010;1685;1558;1526;1538;1554;1382;0;0;0;0;0;0;12;15;12;11;15;19;16;14;12;20;0;0;0;0;0;0;63;54;50;27;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:00.325;TwistS_;6.393546;1;10;1155;1594;1763;1665;1502;1489;1466;1435;1442;1354;0;0;0;0;0;0;12;13;13;14;13;11;14;18;16;16;0;0;0;0;0;0;63;63;66;100;100;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:00.589;TwistZ_;6.393546;1;10;1113;1520;1724;1606;1554;1528;1494;1439;1382;1346;0;0;0;0;0;0;12;14;12;12;15;14;15;14;17;14;0;0;0;0;0;0;81;45;66;100;100;81;36;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:00.853;TwistS_;6.393546;1;10;994;1750;1757;1682;1684;1564;1518;1467;1450;1386;0;0;0;0;0;0;11;11;12;11;12;17;17;11;12;13;0;0;0;0;0;0;72;54;50;63;54;90;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:01.109;TwistZ_;6.393546;1;10;1153;1340;1684;1593;1582;1538;1508;1541;1499;1378;0;0;0;0;0;0;11;14;13;11;19;16;16;16;17;15;0;0;0;0;0;0;72;90;100;36;100;72;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:01.381;TwistS_;6.384116;1;10;1047;1469;1746;1673;1554;1502;1454;1409;1352;1290;0;0;0;0;0;0;10;15;18;19;17;20;14;16;11;14;0;0;0;0;0;0;54;63;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:01.637;TwistZ_;6.384116;1;10;1161;1450;1829;1647;1669;1661;1694;1609;1454;1330;0;0;0;0;0;0;12;14;17;10;13;15;14;19;14;16;0;0;0;0;0;0;63;45;72;54;41;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:01.901;TwistS_;6.384116;1;10;1309;1757;1757;1625;1732;1564;1545;1527;1518;1470;0;0;0;0;0;0;14;10;12;10;13;12;13;12;11;17;0;0;0;0;0;0;90;25;81;18;63;83;54;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:02.165;TwistZ_;6.366756;1;10;1458;1732;1743;1602;1522;1538;1554;1439;1450;1274;0;0;0;0;0;0;12;16;16;19;21;23;19;18;17;13;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:02.430;TwistS_;6.366756;1;10;1296;1713;1754;1573;1514;1533;1390;1463;1420;1342;0;0;0;0;0;0;12;16;15;13;15;13;16;12;13;13;0;0;0;0;0;0;54;36;100;90;100;90;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
