DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:29:49.742;TwistZ_;6.398528;1;10;1362;1669;1770;1655;1522;1482;1478;1445;1494;1330;0;0;0;0;0;0;11;12;15;13;19;17;16;11;15;10;0;0;0;0;0;0;18;54;83;81;100;100;100;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:50.006;TwistS_;6.398528;1;10;1494;1647;1724;1594;1498;1518;1498;1494;1416;1230;0;0;0;0;0;0;10;14;14;17;20;17;13;14;12;11;0;0;0;0;0;0;9;36;100;100;100;100;90;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:50.270;TwistZ_;6.389236;1;10;1040;709;1768;1680;1534;1474;1571;1527;1518;1388;0;0;0;0;0;0;11;14;14;12;19;16;13;15;18;15;0;0;0;0;0;0;54;63;100;72;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:50.535;TwistS_;6.389236;1;10;1285;1428;1738;1629;1570;1558;1562;1533;1474;1434;0;0;0;0;0;0;11;13;13;13;13;14;12;12;13;14;0;0;0;0;0;0;72;72;58;100;100;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:50.799;TwistZ_;6.389236;1;10;1423;1333;1812;1745;1594;1550;1522;1534;1533;1428;0;0;0;0;0;0;11;12;15;17;16;19;17;17;15;13;0;0;0;0;0;0;45;54;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:51.063;TwistS_;6.389236;1;10;637;1505;1867;1697;1641;1617;1520;1469;1485;1366;0;0;0;0;0;0;11;14;13;14;15;19;12;14;12;13;0;0;0;0;0;0;18;72;100;72;100;100;90;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:51.324;TwistZ_;6.370844;1;10;1464;1757;1776;1665;1538;1490;1510;1475;1466;1485;0;0;0;0;0;0;12;17;18;16;21;19;15;18;18;15;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:51.587;TwistS_;6.370844;1;10;571;571;1741;1696;1518;1381;1479;1625;1567;1461;0;0;0;0;0;0;10;11;12;11;14;12;11;10;11;13;0;0;0;0;0;0;9;9;66;45;100;81;81;16;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:51.843;TwistZ_;6.370844;1;10;1142;1801;1826;1728;1562;1560;1602;1556;1458;1373;0;0;0;0;0;0;10;11;13;11;14;15;17;13;15;13;0;0;0;0;0;0;63;18;58;54;81;54;100;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:52.107;TwistS_;6.370844;1;10;571;1164;1805;1643;1550;1506;1526;1571;1458;1525;0;0;0;0;0;0;14;11;16;14;15;17;18;14;13;13;0;0;0;0;0;0;27;36;100;90;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:52.372;TwistZ_;6.378878;1;10;1334;1182;1867;1876;1709;1633;1578;1562;1418;1406;0;0;0;0;0;0;15;16;15;14;19;18;19;18;20;13;0;0;0;0;0;0;72;90;100;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:52.636;TwistS_;6.378878;1;10;607;527;2091;1837;1669;1617;1629;1640;1637;1502;0;0;0;0;0;0;11;11;14;14;20;17;13;16;14;13;0;0;0;0;0;0;54;27;41;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
