DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:30:04.523;TwistS_;6.383764;1;10;1028;1640;1754;1687;1577;1558;1482;1444;1474;1406;0;0;0;0;0;0;11;15;13;12;13;13;14;13;16;15;0;0;0;0;0;0;45;54;100;45;90;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:04.779;TwistZ_;6.364101;1;10;834;1259;1611;1613;1547;1478;1469;1506;1450;1366;0;0;0;0;0;0;12;11;12;12;12;14;12;13;16;13;0;0;0;0;0;0;45;54;75;63;81;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:05.044;TwistS_;6.364101;1;10;1157;952;1700;1801;1651;1558;1510;1534;1578;1669;0;0;0;0;0;0;16;11;12;14;14;19;16;15;17;15;0;0;0;0;0;0;54;27;83;36;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:05.315;TwistZ_;6.364101;1;10;1425;571;1665;1593;1606;1526;1586;1555;1661;1632;0;0;0;0;0;0;14;11;12;11;17;12;15;12;14;15;0;0;0;0;0;0;63;18;75;72;100;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:05.572;TwistS_;6.364101;1;10;1267;900;1855;1748;1641;1558;1552;1595;1560;1318;0;0;0;0;0;0;14;11;13;11;16;17;11;13;12;14;0;0;0;0;0;0;54;54;75;81;100;100;81;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:05.836;TwistZ_;6.371736;1;10;870;1113;1678;1728;1547;1522;1526;1527;1414;1432;0;0;0;0;0;0;11;12;16;10;16;16;13;16;13;13;0;0;0;0;0;0;45;27;41;27;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:06.100;TwistS_;6.371736;1;10;725;1087;1723;1810;1763;1661;1637;1571;1582;1410;0;0;0;0;0;0;12;12;12;11;14;20;16;17;12;15;0;0;0;0;0;0;36;72;75;45;72;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:06.364;TwistZ_;6.371736;1;10;1486;1845;1801;1691;1669;1566;1602;1527;1590;0;0;0;0;0;0;0;12;12;11;12;11;14;19;18;14;0;0;0;0;0;0;0;54;27;33;72;18;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:06.620;TwistS_;6.386978;1;10;1318;0;1831;1625;1510;1478;1498;1494;1514;1525;0;0;0;0;0;0;12;0;12;16;13;12;19;19;13;14;0;0;0;0;0;0;45;0;75;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:06.885;TwistZ_;6.386978;1;10;1384;927;1682;0;1593;1590;1582;1589;1678;1538;0;0;0;0;0;0;13;12;11;0;11;15;17;17;14;11;0;0;0;0;0;0;54;81;58;0;72;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:07.149;TwistS_;6.386978;1;10;1032;872;1796;1722;1582;1573;1567;1520;1566;1526;0;0;0;0;0;0;11;12;15;12;11;13;13;14;15;17;0;0;0;0;0;0;90;63;66;90;18;90;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:07.413;TwistZ_;6.386978;1;10;1274;1089;1701;1705;1601;1514;1530;1567;1560;1494;0;0;0;0;0;0;15;14;13;13;13;17;13;11;11;14;0;0;0;0;0;0;90;45;91;90;81;100;100;50;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:07.677;TwistS_;6.404224;1;10;1098;1142;1861;1717;1637;1617;1632;1549;1522;1398;0;0;0;0;0;0;10;13;16;14;12;15;14;13;14;13;0;0;0;0;0;0;36;45;91;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:07.941;TwistZ_;6.404224;1;10;1305;812;1796;1633;1606;1590;1633;1586;1606;1595;0;0;0;0;0;0;15;15;13;12;16;15;17;13;17;17;0;0;0;0;0;0;63;36;66;54;81;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:08.201;TwistS_;6.404224;1;10;1217;1713;1798;1781;1676;1609;1566;1534;1554;1458;0;0;0;0;0;0;12;12;13;13;15;18;12;14;16;14;0;0;0;0;0;0;63;18;100;100;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:08.465;TwistZ_;6.404224;1;10;1194;571;1576;0;1601;1590;1586;1545;1653;1713;0;0;0;0;0;0;15;13;11;0;11;12;15;14;14;14;0;0;0;0;0;0;100;45;66;0;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:08.729;TwistS_;6.36264;1;10;0;1318;1889;1801;1713;1637;1677;1636;1606;1550;0;0;0;0;0;0;0;10;11;11;12;17;21;21;16;13;0;0;0;0;0;0;0;27;75;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:08.993;TwistZ_;6.36264;1;10;1126;527;1644;1625;1606;1570;1558;1518;1617;1609;0;0;0;0;0;0;16;13;11;10;12;14;17;12;13;14;0;0;0;0;0;0;100;18;58;9;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:09.258;TwistS_;6.36264;1;10;1494;1142;1636;1479;1566;1556;1518;1506;1530;1494;0;0;0;0;0;0;16;11;11;10;12;13;15;16;15;13;0;0;0;0;0;0;63;33;72;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
