DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:09:16.465;TwistZ_;6.78854;1;10;1186;1328;1875;1763;1667;1665;1695;1694;1728;1448;0;0;0;0;0;0;17;16;13;12;12;17;18;15;17;11;0;0;0;0;0;0;85;64;80;78;78;100;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:16.713;TwistS_;6.78854;1;10;966;1608;2008;1861;1722;1644;1619;1600;1582;1542;0;0;0;0;0;0;14;15;18;15;16;22;16;12;14;13;0;0;0;0;0;0;57;78;100;92;100;100;100;92;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:16.961;TwistZ_;6.78854;1;10;1243;1217;1983;1808;1707;1649;1636;1598;1600;1171;0;0;0;0;0;0;12;14;14;13;18;16;17;20;17;10;0;0;0;0;0;0;100;93;100;100;100;86;92;100;86;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:17.210;TwistS_;6.78854;1;10;1347;1476;1921;1812;1611;1613;1644;1523;1531;1455;0;0;0;0;0;0;10;15;17;15;16;21;19;17;15;13;0;0;0;0;0;0;7;71;100;100;100;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:17.461;TwistZ_;6.789626;1;10;1081;1489;1838;1713;1645;1589;1573;1548;1472;1298;0;0;0;0;0;0;13;14;12;12;15;18;18;16;15;13;0;0;0;0;0;0;78;80;92;57;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:17.701;TwistS_;6.789626;1;10;950;1145;1837;1745;1611;1645;1573;1540;1569;1475;0;0;0;0;0;0;13;14;15;18;20;12;16;14;16;14;0;0;0;0;0;0;64;64;100;100;100;80;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:17.950;TwistZ_;6.789626;1;10;1185;1201;1789;1726;1780;1682;1632;1585;1611;1511;0;0;0;0;0;0;16;14;13;12;15;18;16;13;15;15;0;0;0;0;0;0;92;71;73;92;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:18.198;TwistS_;6.789626;1;10;1435;1142;1791;1693;1699;1720;1489;1500;1655;1625;0;0;0;0;0;0;12;10;12;12;11;16;15;15;12;14;0;0;0;0;0;0;57;28;80;78;35;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:18.446;TwistZ_;6.787456;1;10;1518;1914;1855;1749;1640;1632;1598;1582;1582;1370;0;0;0;0;0;0;12;15;18;15;17;19;21;15;13;14;0;0;0;0;0;0;78;42;100;100;100;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:18.694;TwistS_;6.787456;1;10;931;1296;1808;1653;1531;1486;1074;1406;1451;1356;0;0;0;0;0;0;12;12;17;14;12;12;11;16;15;19;0;0;0;0;0;0;71;57;100;100;100;78;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
