DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:42:46.455;TwistS_;6.380442;1;10;1538;1801;1641;1635;1566;1661;1572;1538;1560;1499;0;0;0;0;0;0;11;10;13;11;14;15;14;10;12;14;0;0;0;0;0;0;45;27;91;81;100;100;81;25;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:46.719;TwistZ_;6.366612;1;10;0;1713;1582;1630;1485;1450;1430;1422;1450;1438;0;0;0;0;0;0;0;11;11;12;12;12;13;14;16;17;0;0;0;0;0;0;0;33;27;81;41;54;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:46.984;TwistS_;6.366612;1;10;802;1293;1710;1562;1518;1414;1418;1439;1450;1353;0;0;0;0;0;0;15;14;20;21;19;19;19;17;16;12;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:47.255;TwistZ_;6.366612;1;10;1162;1582;1728;1649;1502;1494;1490;1466;1464;1445;0;0;0;0;0;0;12;11;10;11;13;12;15;13;12;15;0;0;0;0;0;0;81;45;25;100;100;100;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:47.511;TwistS_;6.366612;1;10;1356;1252;1721;1664;1582;1550;1538;1523;1593;1450;0;0;0;0;0;0;13;10;12;14;13;14;13;14;14;13;0;0;0;0;0;0;72;36;50;72;72;100;100;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:47.775;TwistZ_;6.362862;1;10;1362;571;1752;1657;1588;1590;1661;1625;1604;1511;0;0;0;0;0;0;10;10;11;11;11;12;13;12;15;12;0;0;0;0;0;0;27;18;75;63;63;100;100;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:48.039;TwistS_;6.362862;1;10;571;1395;1924;1933;1769;1618;1586;1642;1607;1470;0;0;0;0;0;0;13;14;11;11;19;19;19;13;14;13;0;0;0;0;0;0;9;66;90;18;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:48.304;TwistZ_;6.362862;1;10;1146;1523;1801;1717;1637;1586;1582;1442;1486;1378;0;0;0;0;0;0;13;17;15;19;20;22;17;17;22;12;0;0;0;0;0;0;100;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:48.568;TwistS_;6.368457;1;10;1205;1054;1702;1634;1550;1564;1611;1497;1439;1371;0;0;0;0;0;0;11;12;12;13;13;12;10;12;12;12;0;0;0;0;0;0;63;36;100;90;100;90;54;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:48.824;TwistZ_;6.368457;1;10;1347;1464;1881;1769;1609;1625;1653;1538;1554;1494;0;0;0;0;0;0;14;15;13;20;20;23;20;20;22;16;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:49.088;TwistS_;6.368457;1;10;1362;1391;1973;1823;1688;1574;1502;1458;1466;1438;0;0;0;0;0;0;12;10;14;15;20;24;15;17;18;13;0;0;0;0;0;0;18;25;100;72;100;100;90;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:49.360;TwistZ_;6.368457;1;10;1173;1801;1801;1749;1625;1514;1534;1545;1560;1526;0;0;0;0;0;0;12;17;20;18;20;20;23;19;15;19;0;0;0;0;0;0;63;18;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:49.617;TwistS_;6.386291;1;10;1369;1801;1765;1653;1470;1474;1418;1365;1398;1362;0;0;0;0;0;0;12;12;12;16;20;20;23;15;15;14;0;0;0;0;0;0;54;18;50;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:49.881;TwistZ_;6.386291;1;10;1213;1450;1836;1625;1554;1600;1506;1450;1274;1291;0;0;0;0;0;0;14;13;11;12;13;11;11;12;11;12;0;0;0;0;0;0;72;75;45;81;72;58;63;63;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:50.145;TwistS_;6.386291;1;10;1123;1437;1838;1717;1637;1542;1530;1464;1518;1390;0;0;0;0;0;0;11;14;14;17;20;20;15;19;13;15;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:50.409;TwistZ_;6.386291;1;10;1343;1343;1863;1708;1554;1542;1554;1604;1552;1634;0;0;0;0;0;0;13;13;14;14;24;18;22;20;17;12;0;0;0;0;0;0;63;63;83;81;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
