DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:23:39.980;TwistZ_;6.771356;1;10;1041;1684;1679;1498;1385;1437;1391;1464;1473;1075;0;0;0;0;0;0;12;13;14;15;12;14;11;14;11;11;0;0;0;0;0;0;64;57;100;100;100;92;57;53;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:40.236;TwistS_;6.771356;1;10;887;1214;1289;1665;1640;1494;1473;1406;1425;1356;0;0;0;0;0;0;15;13;12;11;17;18;18;16;12;16;0;0;0;0;0;0;92;78;40;50;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:40.476;TwistZ_;6.771356;1;10;1050;1691;1744;1667;1347;1586;1615;1459;1640;1617;0;0;0;0;0;0;14;12;11;12;13;13;14;12;13;12;0;0;0;0;0;0;100;57;86;78;71;85;100;80;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:40.724;TwistS_;6.771356;1;10;1241;1712;1777;1632;1342;1464;1414;1457;1431;1343;0;0;0;0;0;0;13;14;15;13;13;18;11;18;17;16;0;0;0;0;0;0;78;64;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:40.973;TwistZ_;6.777364;1;10;1230;1567;1757;1550;1556;1494;1498;1236;1494;1271;0;0;0;0;0;0;13;15;14;16;17;17;17;13;14;11;0;0;0;0;0;0;50;85;100;92;100;100;100;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:41.220;TwistS_;6.777364;1;10;761;1683;1811;1555;1606;1602;1567;1487;1548;1494;0;0;0;0;0;0;12;13;12;11;11;14;13;14;16;10;0;0;0;0;0;0;50;78;86;64;85;100;85;86;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:41.469;TwistZ_;6.777364;1;10;958;1482;1757;1442;1604;1636;1617;1574;1556;1328;0;0;0;0;0;0;17;12;15;13;14;14;12;18;17;16;0;0;0;0;0;0;100;71;100;92;92;100;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:41.717;TwistS_;6.777364;1;10;937;1514;1782;1738;1669;1607;1569;1573;1623;1550;0;0;0;0;0;0;12;16;14;13;14;15;15;13;14;11;0;0;0;0;0;0;85;92;80;64;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:41.965;TwistZ_;6.785076;1;10;1429;1787;1878;1826;1686;1623;1586;1593;1549;1430;0;0;0;0;0;0;13;16;16;12;17;20;20;17;12;12;0;0;0;0;0;0;71;57;100;85;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:42.205;TwistS_;6.785076;1;10;1101;1410;1804;1720;1619;1569;1560;1552;1478;1383;0;0;0;0;0;0;12;14;17;15;19;16;14;10;11;15;0;0;0;0;0;0;71;100;100;100;100;100;78;53;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
