DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:02:38.793;TwistZ_;6.796689;1;10;1121;1664;1875;1682;1594;1460;1582;1578;1573;1577;0;0;0;0;0;0;13;17;17;18;17;16;19;17;19;18;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:39.041;TwistS_;6.792443;1;10;1187;1791;1875;1770;1582;1507;1481;1481;1481;1448;0;0;0;0;0;0;14;17;14;17;21;18;16;14;16;13;0;0;0;0;0;0;78;80;64;100;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:39.289;TwistZ_;6.792443;1;10;1041;1487;1894;1636;1527;1481;1473;1539;1544;1496;0;0;0;0;0;0;13;16;18;16;18;19;17;16;17;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:39.538;TwistS_;6.792443;1;10;972;1558;1781;1636;1502;1506;1477;1449;1545;1438;0;0;0;0;0;0;12;18;19;19;19;22;18;15;11;13;0;0;0;0;0;0;35;71;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:39.786;TwistZ_;6.792443;1;10;908;1101;1816;1766;1598;1542;1552;1534;1613;1472;0;0;0;0;0;0;11;13;21;19;20;19;18;17;17;11;0;0;0;0;0;0;28;71;100;100;100;100;100;78;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:40.033;TwistS_;6.807413;1;10;1275;1245;1800;1715;1661;1653;1542;1607;1618;1388;0;0;0;0;0;0;13;15;14;14;18;16;11;15;14;12;0;0;0;0;0;0;92;85;100;100;100;100;64;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:40.282;TwistZ_;6.807413;1;10;1406;1562;1900;1824;1619;1582;1611;1623;1621;1540;0;0;0;0;0;0;15;17;18;18;19;19;21;22;20;17;0;0;0;0;0;0;78;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:40.522;TwistS_;6.807413;1;10;1036;1364;2097;1808;1703;1675;1669;1594;1523;1410;0;0;0;0;0;0;17;13;12;14;20;24;20;15;15;13;0;0;0;0;0;0;92;100;71;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:40.778;TwistZ_;6.807413;1;10;1235;1478;1829;1770;1628;1605;1586;1607;1546;1481;0;0;0;0;0;0;13;17;12;12;15;19;17;14;16;12;0;0;0;0;0;0;78;86;64;64;100;100;92;100;66;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:41.018;TwistS_;6.80721;1;10;1367;1321;1753;1629;1627;1648;1582;1592;1594;1384;0;0;0;0;0;0;14;13;15;14;12;15;13;13;15;15;0;0;0;0;0;0;64;64;100;78;92;100;78;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
