DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:06:57.259;TwistS_;6.380027;1;10;667;1259;1724;1649;1560;1394;1419;1373;1384;1252;0;0;0;0;0;0;14;11;17;18;16;13;12;18;14;11;0;0;0;0;0;0;45;54;100;100;90;100;90;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:57.523;TwistZ_;6.349454;1;10;0;1142;1582;1450;1549;1531;1514;1513;1480;1318;0;0;0;0;0;0;0;10;12;10;15;13;16;11;11;12;0;0;0;0;0;0;0;18;75;18;72;63;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:57.787;TwistS_;6.349454;1;10;1021;1831;1805;1840;1665;1567;1506;1454;1442;1362;0;0;0;0;0;0;12;13;14;14;17;18;20;16;12;13;0;0;0;0;0;0;72;25;100;72;100;100;100;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:58.051;TwistZ_;6.349454;1;10;878;1395;1721;1665;1522;1526;1518;1457;1441;1322;0;0;0;0;0;0;12;14;13;14;17;22;19;20;14;13;0;0;0;0;0;0;27;72;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:58.315;TwistS_;6.349454;1;10;1010;1538;1595;1520;1464;1445;1362;1393;1353;1370;0;0;0;0;0;0;14;11;12;16;11;13;13;16;13;14;0;0;0;0;0;0;54;45;83;45;81;81;9;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:58.575;TwistZ_;6.360704;1;10;1069;1472;1798;1701;1621;1570;1602;1567;1582;1506;0;0;0;0;0;0;14;11;15;13;15;20;18;18;22;14;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:58.839;TwistS_;6.360704;1;10;1305;1130;1669;1560;1502;1459;1446;1406;1357;1430;0;0;0;0;0;0;12;11;12;14;16;11;13;12;14;12;0;0;0;0;0;0;63;63;33;72;100;81;100;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:59.104;TwistZ_;6.360704;1;10;1131;1511;1875;1813;1699;1649;1669;1621;1656;1494;0;0;0;0;0;0;12;14;11;12;16;17;20;19;16;12;0;0;0;0;0;0;72;45;81;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:59.368;TwistS_;6.388019;1;10;1406;1362;1406;1016;862;739;671;688;711;742;0;0;0;0;0;0;11;18;17;15;23;20;18;19;13;14;0;0;0;0;0;0;27;41;100;72;100;100;100;81;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:59.632;TwistZ_;6.388019;1;10;736;860;1073;846;773;747;730;739;1073;1300;0;0;0;0;0;0;11;11;15;18;19;12;17;13;13;15;0;0;0;0;0;0;36;58;63;100;90;25;72;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:59.896;TwistS_;6.388019;1;10;812;1955;1896;1680;1564;1549;1464;1422;1230;1274;0;0;0;0;0;0;11;10;13;12;12;16;13;14;12;18;0;0;0;0;0;0;36;16;54;36;45;100;81;100;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:00.160;TwistZ_;6.388019;1;10;1032;1647;1705;1569;1486;1474;1446;1494;1474;1261;0;0;0;0;0;0;10;16;14;17;17;19;20;18;16;12;0;0;0;0;0;0;36;72;83;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:00.424;TwistS_;6.389112;1;10;1072;1241;1772;1590;1542;1528;1466;1450;1454;1322;0;0;0;0;0;0;10;14;17;14;18;17;16;18;15;12;0;0;0;0;0;0;45;72;100;100;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:00.688;TwistZ_;6.389112;1;10;975;1516;1596;1526;1478;1478;1499;1472;1458;1252;0;0;0;0;0;0;12;16;14;14;17;15;13;13;14;10;0;0;0;0;0;0;90;54;100;100;100;100;81;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:00.944;TwistS_;6.389112;1;10;0;1655;1695;1514;1410;1370;1350;1358;1395;1389;0;0;0;0;0;0;0;13;15;16;14;18;17;19;16;14;0;0;0;0;0;0;0;27;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:01.209;TwistZ_;6.389112;1;10;1130;1757;1827;1741;1609;1574;1598;1600;1590;1362;0;0;0;0;0;0;15;17;16;14;15;20;17;16;17;11;0;0;0;0;0;0;100;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:01.473;TwistS_;6.368418;1;10;922;1502;1634;1582;1516;1510;1463;1564;1432;1410;0;0;0;0;0;0;12;11;13;11;11;13;14;12;10;13;0;0;0;0;0;0;18;45;83;45;36;100;90;41;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:01.737;TwistZ_;6.368418;1;10;1312;1043;1775;1596;1542;1486;1474;1534;1490;1274;0;0;0;0;0;0;14;15;13;13;16;20;17;18;18;14;0;0;0;0;0;0;63;72;41;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:02.001;TwistS_;6.368418;1;10;1142;1801;1827;1625;1538;1482;1428;1410;1354;1406;0;0;0;0;0;0;11;15;14;12;13;16;15;15;13;15;0;0;0;0;0;0;27;45;100;54;100;100;90;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
