DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:57:00.473;TwistZ_;6.794039;1;10;1420;1816;1878;1761;1629;1690;1523;1528;1615;1481;0;0;0;0;0;0;16;16;16;13;16;16;17;15;16;14;0;0;0;0;0;0;85;64;100;100;78;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:00.721;TwistS_;6.794039;1;10;1100;1630;1897;1753;1682;1611;1484;1490;1491;1381;0;0;0;0;0;0;15;14;13;13;18;18;13;12;13;15;0;0;0;0;0;0;64;85;86;100;100;100;64;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:00.969;TwistZ_;6.794039;1;10;1165;1707;1964;1845;1715;1712;1636;1648;1648;1488;0;0;0;0;0;0;13;12;15;17;21;19;18;17;18;15;0;0;0;0;0;0;64;50;100;100;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:01.217;TwistS_;6.797539;1;10;1325;1715;1942;1728;1707;1682;1598;1562;1577;1489;0;0;0;0;0;0;11;15;15;11;15;18;17;14;14;17;0;0;0;0;0;0;57;78;86;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:01.457;TwistZ_;6.797539;1;10;1159;1496;1869;1707;1568;1667;1628;1636;1640;1527;0;0;0;0;0;0;14;15;14;14;15;17;16;17;16;16;0;0;0;0;0;0;100;78;71;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:01.714;TwistS_;6.797539;1;10;1171;1669;1888;1778;1707;1648;1636;1632;1577;1427;0;0;0;0;0;0;12;16;15;18;19;20;21;18;17;17;0;0;0;0;0;0;64;57;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:01.953;TwistZ_;6.797539;1;10;1382;1503;1808;1679;1598;1577;1491;1527;1577;1595;0;0;0;0;0;0;12;14;16;15;14;17;18;13;17;15;0;0;0;0;0;0;71;64;100;85;78;100;78;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:02.209;TwistS_;6.800294;1;10;1018;1572;1886;1795;1661;1665;1518;1475;1531;1351;0;0;0;0;0;0;13;14;15;15;17;14;12;13;13;21;0;0;0;0;0;0;57;85;100;78;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:02.450;TwistZ_;6.800294;1;10;1266;1474;1894;1808;1669;1632;1326;1591;1565;1552;0;0;0;0;0;0;14;16;15;17;18;19;16;20;15;16;0;0;0;0;0;0;92;85;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:02.698;TwistS_;6.800294;1;10;1007;1389;1806;1769;1762;1715;1527;1615;1539;1451;0;0;0;0;0;0;16;11;11;15;15;13;13;13;13;14;0;0;0;0;0;0;71;50;80;71;92;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:02.946;TwistZ_;6.800294;1;10;1284;1692;1787;1828;1745;1732;1741;1683;1657;1577;0;0;0;0;0;0;13;10;11;11;14;17;18;19;15;17;0;0;0;0;0;0;92;64;40;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:03.194;TwistS_;6.802609;1;10;1220;1587;1976;1773;1728;1724;1657;1665;1628;1582;0;0;0;0;0;0;13;11;18;14;16;16;20;15;18;15;0;0;0;0;0;0;85;78;100;78;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:03.442;TwistZ_;6.802609;1;10;1251;1289;0;1753;1644;1623;1594;1656;1604;1528;0;0;0;0;0;0;16;10;0;14;17;16;14;16;13;15;0;0;0;0;0;0;100;28;0;92;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:03.682;TwistS_;6.802609;1;10;1107;1564;1862;1753;1686;1683;1586;1615;1598;1482;0;0;0;0;0;0;14;14;17;13;16;16;20;18;16;13;0;0;0;0;0;0;71;71;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:03.938;TwistZ_;6.802609;1;10;1523;1410;1845;1732;1597;1573;1561;1582;1613;1531;0;0;0;0;0;0;13;17;20;16;20;18;18;13;16;16;0;0;0;0;0;0;64;100;100;100;100;100;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:04.179;TwistS_;6.805538;1;10;1279;1390;2011;1845;1736;1699;1713;1605;1595;1494;0;0;0;0;0;0;13;17;17;14;17;18;14;14;14;15;0;0;0;0;0;0;85;78;100;100;100;50;57;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:04.429;TwistZ_;6.805538;1;10;1289;1621;2050;1775;1710;1678;1640;1648;1686;1561;0;0;0;0;0;0;14;13;13;15;17;18;16;19;22;18;0;0;0;0;0;0;92;21;35;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:04.675;TwistS_;6.805538;1;10;1308;1333;1832;1713;1679;1690;1674;1605;1667;1565;0;0;0;0;0;0;11;15;13;12;13;16;18;18;16;16;0;0;0;0;0;0;85;57;100;57;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:04.923;TwistZ_;6.805538;1;10;1243;1191;1841;1686;1602;1573;1674;1675;1623;1564;0;0;0;0;0;0;15;13;14;16;16;14;17;14;19;16;0;0;0;0;0;0;92;64;93;64;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
