DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:03:24.734;TwistZ_;6.415236;1;10;1252;1757;1757;1708;1669;1617;1617;1582;1604;1608;0;0;0;0;0;0;12;16;12;11;18;19;20;16;11;12;0;0;0;0;0;0;90;54;66;81;100;100;100;83;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:24.991;TwistS_;6.415236;1;10;1073;753;1728;1845;1691;1633;1613;1523;1551;1346;0;0;0;0;0;0;11;12;11;10;14;17;13;15;14;16;0;0;0;0;0;0;63;63;25;18;54;100;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:25.254;TwistZ_;6.415236;1;10;1469;1285;1743;1669;1676;1645;1649;1661;1709;1640;0;0;0;0;0;0;14;10;11;10;13;16;19;15;17;14;0;0;0;0;0;0;63;36;50;18;63;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:25.519;TwistS_;6.372596;1;10;1252;1506;1924;1598;1520;1644;1617;1554;1563;1354;0;0;0;0;0;0;11;15;17;12;11;16;20;16;15;12;0;0;0;0;0;0;72;58;90;100;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:25.783;TwistZ_;6.372596;1;10;1395;1816;1929;1757;1625;1633;1578;1669;1595;1472;0;0;0;0;0;0;12;16;17;18;22;20;16;10;17;11;0;0;0;0;0;0;36;54;90;100;100;100;100;9;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:26.047;TwistS_;6.372596;1;10;615;582;1945;1855;1717;1617;1602;1538;1617;1669;0;0;0;0;0;0;13;14;13;14;17;19;22;14;16;17;0;0;0;0;0;0;36;36;91;81;100;100;100;58;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:26.311;TwistZ_;6.372596;1;10;1130;597;1789;1691;1541;1530;1508;1303;1582;1507;0;0;0;0;0;0;14;18;12;13;14;13;12;11;17;13;0;0;0;0;0;0;100;41;63;72;100;100;54;54;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:26.575;TwistS_;6.353919;1;10;940;1268;1813;1729;1635;1617;1510;1494;1522;1337;0;0;0;0;0;0;15;13;14;14;16;19;18;18;17;17;0;0;0;0;0;0;45;63;100;100;75;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:26.839;TwistZ_;6.353919;1;10;1423;1801;1837;1753;1586;1589;1542;1545;1558;1362;0;0;0;0;0;0;11;16;16;13;21;18;12;12;18;10;0;0;0;0;0;0;45;41;100;100;100;100;90;54;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:27.103;TwistS_;6.353919;1;10;676;1933;1999;1837;1749;1641;1542;1542;1469;1354;0;0;0;0;0;0;13;11;16;15;13;19;17;15;13;13;0;0;0;0;0;0;45;27;100;100;90;100;81;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
