DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:33:37.865;TwistZ_;6.794072;1;10;1162;1787;1839;1766;1657;1556;1519;1598;1594;1450;0;0;0;0;0;0;14;18;14;14;17;16;16;15;17;12;0;0;0;0;0;0;92;57;100;100;100;100;100;73;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:38.109;TwistS_;6.794072;1;10;1117;1528;1968;1808;1648;1573;1582;1516;1523;1448;0;0;0;0;0;0;14;17;16;16;19;19;13;14;12;14;0;0;0;0;0;0;92;78;100;100;100;100;85;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:38.353;TwistZ_;6.794344;1;10;1177;1781;1744;1558;1640;1597;1600;1640;1636;1473;0;0;0;0;0;0;12;11;12;10;18;17;15;18;17;14;0;0;0;0;0;0;71;35;92;35;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:38.601;TwistS_;6.794344;1;10;1458;1557;1908;1749;1703;1611;1552;1460;1562;1429;0;0;0;0;0;0;14;18;17;17;19;20;15;15;13;12;0;0;0;0;0;0;64;80;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:38.849;TwistZ_;6.794344;1;10;966;1507;1887;1803;1707;1640;1542;1627;1577;1515;0;0;0;0;0;0;13;14;16;18;21;19;17;14;13;18;0;0;0;0;0;0;85;78;100;100;100;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:39.101;TwistS_;6.794344;1;10;1095;1083;1862;1751;1784;1731;1699;1648;1632;1544;0;0;0;0;0;0;13;13;12;13;13;15;17;16;17;18;0;0;0;0;0;0;71;53;100;64;78;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:39.341;TwistZ_;6.793665;1;10;1271;1393;1958;1681;1660;1596;1615;1644;1582;1556;0;0;0;0;0;0;14;17;14;11;14;15;15;15;16;17;0;0;0;0;0;0;92;100;50;71;100;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:39.589;TwistS_;6.793665;1;10;937;1406;1970;1834;1699;1665;1565;1507;1489;1397;0;0;0;0;0;0;16;13;13;12;16;17;17;16;16;20;0;0;0;0;0;0;71;71;73;92;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:39.837;TwistZ_;6.793665;1;10;1192;761;1959;1763;1796;1728;1665;1718;1673;1561;0;0;0;0;0;0;15;17;11;12;14;19;18;16;12;16;0;0;0;0;0;0;100;42;60;78;85;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:40.085;TwistS_;6.793665;1;10;1230;1640;1929;1800;1674;1757;1650;1625;1644;1491;0;0;0;0;0;0;12;13;15;14;13;19;14;17;15;15;0;0;0;0;0;0;64;71;100;78;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:40.333;TwistZ_;6.786608;1;10;1269;1738;1833;1733;1556;1528;1652;1515;1489;1470;0;0;0;0;0;0;13;17;14;14;16;17;11;17;15;15;0;0;0;0;0;0;85;64;46;85;100;85;35;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:40.582;TwistS_;6.786608;1;10;1240;1427;1886;1732;1720;1619;1519;1555;1587;1402;0;0;0;0;0;0;16;17;20;17;21;20;17;16;17;15;0;0;0;0;0;0;85;78;100;100;100;100;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:40.830;TwistZ_;6.786608;1;10;1333;1735;1843;1747;1690;1640;1623;1675;1500;1489;0;0;0;0;0;0;14;12;12;15;19;19;15;19;15;14;0;0;0;0;0;0;85;57;100;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:41.070;TwistS_;6.786608;1;10;761;1347;1660;1894;1736;1745;1682;1589;1613;1477;0;0;0;0;0;0;15;11;13;11;17;21;14;16;17;17;0;0;0;0;0;0;42;28;100;42;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:41.326;TwistZ_;6.787727;1;10;1298;1333;1921;1792;1695;1657;1705;1621;1657;1645;0;0;0;0;0;0;12;15;18;15;20;18;13;17;17;13;0;0;0;0;0;0;42;85;100;71;100;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:41.569;TwistS_;6.787727;1;10;966;1541;1996;1838;1615;1589;1586;1545;1489;1326;0;0;0;0;0;0;14;15;17;14;18;20;18;12;13;17;0;0;0;0;0;0;85;92;100;92;100;100;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:41.822;TwistZ_;6.787727;1;10;1243;1593;1938;1781;1699;1679;1328;1594;1359;1494;0;0;0;0;0;0;13;13;13;14;20;16;14;17;12;13;0;0;0;0;0;0;100;66;92;71;85;100;42;100;66;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:42.062;TwistS_;6.787727;1;10;878;1274;2000;1606;1732;1640;1632;1636;1569;1448;0;0;0;0;0;0;15;18;18;14;16;14;16;19;19;14;0;0;0;0;0;0;42;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:42.311;TwistZ_;6.787658;1;10;1376;1613;1828;1741;1621;1648;1608;1586;1656;1410;0;0;0;0;0;0;14;17;19;20;20;18;12;15;20;15;0;0;0;0;0;0;57;73;100;100;100;100;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
