DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:49:39.068;TwistZ_;6.81817;1;10;1117;1773;1916;1703;1589;1573;1594;1561;1636;1460;0;0;0;0;0;0;14;15;17;15;19;19;16;18;16;18;0;0;0;0;0;0;92;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:39.316;TwistS_;6.81817;1;10;1203;1501;1734;1690;1602;1556;1544;1539;1448;1379;0;0;0;0;0;0;15;13;12;13;16;19;18;17;14;13;0;0;0;0;0;0;78;57;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:39.556;TwistZ_;6.805592;1;10;1088;1572;1766;1627;1539;1582;1540;1611;1566;1679;0;0;0;0;0;0;15;17;16;12;16;12;18;16;15;15;0;0;0;0;0;0;100;85;100;64;100;78;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:39.813;TwistS_;6.805592;1;10;996;1438;1941;1841;1711;1590;1527;1542;1518;1494;0;0;0;0;0;0;15;17;21;18;19;18;19;19;14;12;0;0;0;0;0;0;42;78;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:40.053;TwistZ_;6.805592;1;10;1243;1513;1947;1749;1763;1619;1615;1602;1650;1485;0;0;0;0;0;0;14;12;12;14;19;18;17;13;13;18;0;0;0;0;0;0;92;42;86;100;78;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:40.301;TwistS_;6.805592;1;10;1108;1721;1845;1753;1661;1611;1572;1480;1618;1450;0;0;0;0;0;0;17;15;18;12;17;17;14;16;13;16;0;0;0;0;0;0;92;57;93;100;100;100;85;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:40.549;TwistZ_;6.792714;1;10;1322;1299;1886;1748;1672;1640;1674;1625;1618;1544;0;0;0;0;0;0;15;15;17;14;15;16;14;15;15;20;0;0;0;0;0;0;100;78;66;92;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:40.797;TwistS_;6.792714;1;10;1178;1427;1835;1774;1703;1657;1531;1527;1548;1430;0;0;0;0;0;0;14;12;17;15;19;21;16;19;17;15;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:41.045;TwistZ_;6.792714;1;10;1180;1435;1757;1736;1644;1623;1500;1613;1523;1416;0;0;0;0;0;0;13;16;13;15;16;18;15;15;15;15;0;0;0;0;0;0;92;71;66;100;100;100;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:41.293;TwistS_;6.792714;1;10;1050;1267;1870;1736;1623;1598;1582;1556;1640;1474;0;0;0;0;0;0;16;14;12;12;13;14;15;16;15;13;0;0;0;0;0;0;100;78;86;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:41.542;TwistZ_;6.786334;1;10;1448;1863;1948;1689;1623;1586;1636;1621;1598;1598;0;0;0;0;0;0;13;16;17;13;16;15;16;15;16;13;0;0;0;0;0;0;50;71;53;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:41.789;TwistS_;6.786334;1;10;1002;1686;2041;1883;1678;1674;1623;1554;1527;1439;0;0;0;0;0;0;14;14;14;17;16;19;18;17;15;14;0;0;0;0;0;0;64;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:42.037;TwistZ_;6.786334;1;10;1001;1757;1768;1618;1500;1515;1411;1424;1482;1385;0;0;0;0;0;0;12;18;13;14;13;17;13;12;11;16;0;0;0;0;0;0;78;78;73;92;92;100;85;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:42.278;TwistS_;6.786334;1;10;894;1557;1933;1770;1565;1574;1568;1552;1452;1438;0;0;0;0;0;0;13;16;16;17;17;19;16;14;16;13;0;0;0;0;0;0;78;85;100;100;100;100;92;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:42.526;TwistZ_;6.786334;1;10;1201;937;1888;1681;1699;1682;1694;1681;1649;1518;0;0;0;0;0;0;14;13;13;13;16;21;16;12;15;17;0;0;0;0;0;0;85;53;92;71;100;100;92;71;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:42.774;TwistS_;6.780078;1;10;1113;1446;1929;1795;1653;1615;1586;1554;1586;1598;0;0;0;0;0;0;12;14;14;16;20;20;19;19;21;18;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:43.022;TwistZ_;6.780078;1;10;948;1383;1858;1695;1578;1565;1640;1552;1617;1506;0;0;0;0;0;0;15;14;17;14;18;18;12;16;13;12;0;0;0;0;0;0;78;92;100;100;100;100;100;71;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:43.270;TwistS_;6.780078;1;10;1274;1599;1859;1741;1707;1722;1644;1573;1557;1410;0;0;0;0;0;0;14;14;18;12;17;16;16;13;13;15;0;0;0;0;0;0;85;71;100;100;100;71;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:43.510;TwistZ_;6.780078;1;10;1146;1582;1986;1870;1728;1711;1703;1574;1675;1464;0;0;0;0;0;0;14;16;15;15;19;21;20;18;14;12;0;0;0;0;0;0;100;78;73;85;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
