DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:49:29.141;TwistS_;6.799239;1;10;346;322;298;281;739;791;795;643;537;731;0;0;0;0;0;0;19;13;19;15;17;18;17;15;14;16;0;0;0;0;0;0;81;54;90;90;54;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:29.390;TwistZ_;6.794514;1;10;413;263;470;399;640;830;814;646;498;0;0;0;0;0;0;0;13;11;13;17;13;17;23;16;10;0;0;0;0;0;0;0;90;63;90;100;63;90;100;63;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:29.637;TwistS_;6.794514;1;10;292;237;279;268;313;279;502;531;723;671;0;0;0;0;0;0;17;15;17;16;12;18;13;18;19;16;0;0;0;0;0;0;81;90;100;90;72;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:29.886;TwistZ_;6.794514;1;10;415;280;318;235;583;465;791;333;806;742;0;0;0;0;0;0;12;15;14;17;17;13;10;14;14;14;0;0;0;0;0;0;81;72;72;100;70;90;18;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:30.134;TwistS_;6.794514;1;10;376;257;276;223;224;263;766;791;635;596;0;0;0;0;0;0;14;17;23;16;19;18;20;20;15;14;0;0;0;0;0;0;63;63;63;100;100;45;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:30.374;TwistZ_;6.793054;1;10;312;244;291;281;421;406;268;324;511;779;0;0;0;0;0;0;14;15;17;20;10;14;17;12;19;19;0;0;0;0;0;0;81;81;100;90;45;36;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:30.630;TwistS_;6.793054;1;10;375;615;355;377;535;812;791;763;671;699;0;0;0;0;0;0;12;10;15;14;15;18;22;17;13;15;0;0;0;0;0;0;81;27;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:30.870;TwistZ_;6.793054;1;10;375;715;295;359;654;373;263;0;747;523;0;0;0;0;0;0;15;12;19;17;14;14;13;0;11;12;0;0;0;0;0;0;100;63;100;100;81;90;27;0;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:31.118;TwistS_;6.793054;1;10;347;263;448;283;439;791;703;747;751;711;0;0;0;0;0;0;14;13;14;18;14;15;18;21;24;17;0;0;0;0;0;0;100;90;45;100;72;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:31.366;TwistZ_;6.793054;1;10;407;307;263;227;395;0;410;0;0;527;0;0;0;0;0;0;12;14;19;18;15;0;11;0;0;11;0;0;0;0;0;0;100;81;60;54;27;0;27;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:31.614;TwistS_;6.787863;1;10;263;295;747;263;0;593;667;667;417;351;0;0;0;0;0;0;19;13;10;21;0;13;20;20;15;14;0;0;0;0;0;0;54;63;36;72;0;60;100;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:31.854;TwistZ_;6.787863;1;10;483;331;281;329;408;410;549;327;380;500;0;0;0;0;0;0;12;15;13;10;13;14;10;14;10;12;0;0;0;0;0;0;63;100;90;18;63;27;54;81;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:32.103;TwistS_;6.787863;1;10;279;474;356;283;247;834;767;703;747;707;0;0;0;0;0;0;14;11;15;14;18;20;17;16;17;17;0;0;0;0;0;0;100;45;81;100;72;72;100;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:32.359;TwistZ_;6.787863;1;10;359;272;298;495;791;791;829;619;791;263;0;0;0;0;0;0;15;14;16;18;17;19;16;17;14;13;0;0;0;0;0;0;100;90;90;100;100;100;72;100;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:32.599;TwistS_;6.792918;1;10;259;422;263;263;784;578;715;723;703;667;0;0;0;0;0;0;19;11;18;17;17;15;15;19;15;13;0;0;0;0;0;0;100;72;54;18;70;54;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:32.847;TwistZ_;6.792918;1;10;307;282;357;366;367;395;307;791;324;532;0;0;0;0;0;0;14;18;13;13;13;15;13;13;14;11;0;0;0;0;0;0;81;63;63;81;100;70;72;27;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
