DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:57:47.064;TwistS_;6.794107;1;10;1091;1757;1728;1655;1705;1653;1640;1502;1586;1464;0;0;0;0;0;0;12;11;10;12;14;20;17;14;16;14;0;0;0;0;0;0;57;28;53;57;64;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:47.312;TwistZ_;6.794107;1;10;1166;1105;1875;1712;1628;1640;1628;1552;1536;1422;0;0;0;0;0;0;11;11;13;12;14;16;14;15;15;15;0;0;0;0;0;0;71;57;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:47.561;TwistS_;6.794107;1;10;1130;1257;1854;1684;1661;1651;1636;1496;1565;1397;0;0;0;0;0;0;10;13;15;14;15;13;16;15;17;16;0;0;0;0;0;0;50;100;100;28;100;73;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:47.808;TwistZ_;6.794107;1;10;1088;1523;1895;1720;1566;1636;1640;1591;1590;1489;0;0;0;0;0;0;15;17;15;15;18;22;15;13;13;13;0;0;0;0;0;0;100;100;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:48.049;TwistS_;6.796111;1;10;1435;1513;1843;1736;1598;1582;1527;1535;1577;1510;0;0;0;0;0;0;12;15;15;16;18;16;13;16;16;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:48.297;TwistZ_;6.796111;1;10;1060;1605;1699;1736;1619;1611;1561;1562;1636;1457;0;0;0;0;0;0;14;14;14;16;22;18;15;19;17;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:48.545;TwistS_;6.796111;1;10;1148;1686;1752;1330;1699;1628;1657;1619;1544;1443;0;0;0;0;0;0;12;13;11;11;12;17;15;12;12;17;0;0;0;0;0;0;71;64;73;50;92;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:48.793;TwistZ_;6.796111;1;10;1166;1498;1906;1718;1653;1640;1598;1602;1619;1560;0;0;0;0;0;0;14;12;13;13;15;15;13;20;16;13;0;0;0;0;0;0;71;50;92;64;100;100;50;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:49.041;TwistS_;6.802302;1;10;1118;1268;1801;1728;1648;1640;1607;1627;1557;1427;0;0;0;0;0;0;13;15;11;12;16;21;14;15;13;15;0;0;0;0;0;0;78;93;85;71;100;100;100;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:49.281;TwistZ_;6.802302;1;10;1251;1883;1869;1695;1577;1582;1335;1586;1598;1427;0;0;0;0;0;0;13;14;12;15;14;17;15;21;15;12;0;0;0;0;0;0;78;50;71;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:49.537;TwistS_;6.802302;1;10;1333;1538;1769;1527;1585;1586;1509;1523;1560;1386;0;0;0;0;0;0;12;15;14;14;16;17;15;18;14;14;0;0;0;0;0;0;28;80;71;100;100;100;92;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:49.786;TwistZ_;6.802302;1;10;1157;1376;1703;1618;1541;1502;1406;1425;1510;1422;0;0;0;0;0;0;14;19;20;19;13;15;13;13;14;13;0;0;0;0;0;0;85;100;100;92;92;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:50.026;TwistS_;6.812601;1;10;1086;1728;1775;1630;1489;1473;1502;1511;1506;1352;0;0;0;0;0;0;14;15;11;14;13;14;14;16;16;12;0;0;0;0;0;0;92;71;66;85;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:50.274;TwistZ_;6.812601;1;10;1221;1500;1953;1713;1687;1690;1601;1617;1569;1498;0;0;0;0;0;0;14;13;13;13;20;18;15;15;15;17;0;0;0;0;0;0;92;71;64;85;100;100;64;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:50.522;TwistS_;6.812601;1;10;1033;1617;1851;1746;1644;1640;1648;1636;1565;1410;0;0;0;0;0;0;14;14;16;12;16;18;15;15;14;13;0;0;0;0;0;0;78;35;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:50.771;TwistZ_;6.812601;1;10;1376;1511;1738;1820;1640;1625;1599;1636;1595;1439;0;0;0;0;0;0;12;15;16;17;17;19;15;13;16;12;0;0;0;0;0;0;71;71;85;100;100;100;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:51.018;TwistS_;6.801658;1;10;1361;1478;1897;1763;1743;1703;1615;1498;1480;1418;0;0;0;0;0;0;13;15;14;13;14;20;18;16;16;13;0;0;0;0;0;0;92;86;92;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:51.266;TwistZ_;6.801658;1;10;1108;1735;1811;1682;1590;1657;1640;1515;1587;1544;0;0;0;0;0;0;13;13;12;16;17;16;16;17;15;16;0;0;0;0;0;0;85;57;73;100;100;100;92;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:51.506;TwistS_;6.801658;1;10;978;1132;1906;1738;1683;1695;1677;1682;1590;1582;0;0;0;0;0;0;15;15;14;15;14;16;15;13;14;15;0;0;0;0;0;0;71;64;78;85;100;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
