DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:12:31.975;TwistS_;6.816331;1;10;385;386;0;659;791;791;483;667;487;712;0;0;0;0;0;0;13;13;0;11;11;14;12;11;12;15;0;0;0;0;0;0;81;45;0;9;18;80;63;45;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:12:32.215;TwistZ_;6.816331;1;10;375;449;292;487;751;782;725;775;546;339;0;0;0;0;0;0;13;12;13;12;13;18;10;15;13;11;0;0;0;0;0;0;100;81;81;90;100;90;54;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:12:32.463;TwistS_;6.816331;1;10;403;369;329;461;0;0;791;549;620;695;0;0;0;0;0;0;15;14;11;13;0;0;12;10;13;15;0;0;0;0;0;0;100;90;54;36;0;0;36;18;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:12:32.711;TwistZ_;6.816331;1;10;347;446;276;505;769;767;675;351;763;733;0;0;0;0;0;0;12;12;14;11;12;18;17;11;19;15;0;0;0;0;0;0;100;54;90;18;72;100;100;45;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:12:32.959;TwistS_;6.8148;1;10;230;317;263;318;439;307;767;0;408;676;0;0;0;0;0;0;16;15;16;14;12;15;16;0;12;15;0;0;0;0;0;0;72;81;36;72;10;18;100;0;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:12:33.207;TwistZ_;6.8148;1;10;311;259;312;373;351;597;452;769;791;773;0;0;0;0;0;0;14;18;14;13;11;13;12;13;17;12;0;0;0;0;0;0;100;100;81;18;54;45;90;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:12:33.448;TwistS_;6.8148;1;10;467;259;329;388;703;804;787;795;587;679;0;0;0;0;0;0;16;18;12;13;15;20;18;22;16;13;0;0;0;0;0;0;100;100;72;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:12:33.703;TwistZ_;6.8148;1;10;391;255;325;407;644;791;791;503;763;747;0;0;0;0;0;0;18;18;17;15;15;15;17;16;12;12;0;0;0;0;0;0;90;100;45;100;81;81;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:12:33.945;TwistS_;6.813352;1;10;336;255;385;307;644;764;611;687;729;541;0;0;0;0;0;0;15;18;16;21;13;22;17;16;14;15;0;0;0;0;0;0;81;100;81;18;81;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:12:34.200;TwistZ_;6.813352;1;10;439;385;424;422;683;771;795;747;732;654;0;0;0;0;0;0;18;16;12;12;14;17;16;12;11;16;0;0;0;0;0;0;72;81;27;72;81;100;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
