DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:54:36.758;TwistZ_;6.393163;1;10;1195;1130;1560;1538;1439;1418;1410;1387;1155;1049;0;0;0;0;0;0;13;11;14;13;17;16;15;18;12;14;0;0;0;0;0;0;45;63;100;90;72;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:37.021;TwistS_;6.39109;1;10;0;1076;1582;1582;1494;1472;1426;1438;1450;1318;0;0;0;0;0;0;0;12;11;10;12;12;13;13;13;10;0;0;0;0;0;0;0;54;8;9;72;36;100;91;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:37.285;TwistZ_;6.39109;1;10;1142;791;1483;0;1423;1514;1450;1520;1467;1340;0;0;0;0;0;0;11;11;12;0;10;13;14;14;12;13;0;0;0;0;0;0;54;18;33;0;45;100;54;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:37.549;TwistS_;6.39109;1;10;703;961;1567;1582;0;1508;1494;1396;1192;1265;0;0;0;0;0;0;14;12;12;11;0;12;11;13;12;10;0;0;0;0;0;0;18;72;50;18;0;54;72;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:37.806;TwistZ_;6.39109;1;10;1230;1494;1525;1480;1518;1533;1467;1400;1425;1208;0;0;0;0;0;0;12;11;12;15;13;14;15;14;13;11;0;0;0;0;0;0;9;9;63;90;100;83;90;72;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:38.074;TwistS_;6.377505;1;10;1345;1485;1805;1705;1570;1483;1486;1478;1459;1309;0;0;0;0;0;0;11;15;15;17;21;23;22;21;14;15;0;0;0;0;0;0;72;41;100;100;100;100;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:38.338;TwistZ_;6.377505;1;10;527;893;1761;1633;1554;1562;1486;1516;1494;0;0;0;0;0;0;0;13;13;14;19;23;19;19;19;16;0;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:38.602;TwistS_;6.377505;1;10;0;1663;1785;1722;1621;1458;1499;1450;1186;1142;0;0;0;0;0;0;0;16;17;13;18;11;15;10;10;12;0;0;0;0;0;0;0;63;100;90;100;41;81;18;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:38.867;TwistZ_;6.377505;1;10;1318;791;1916;1853;1757;1574;1530;1506;1519;1538;0;0;0;0;0;0;15;13;11;16;18;19;20;18;17;12;0;0;0;0;0;0;63;25;90;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:39.122;TwistS_;6.380314;1;10;527;717;1546;1311;1353;1285;1186;1469;1494;2109;0;0;0;0;0;0;10;11;14;13;11;11;11;10;10;12;0;0;0;0;0;0;9;54;83;54;45;36;36;58;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
