DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:34:08.475;TwistS_;6.380921;1;10;1094;1063;1809;1697;1633;1653;1594;1578;1590;1577;0;0;0;0;0;0;13;14;13;17;21;24;23;19;19;16;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:08.739;TwistZ_;6.380921;1;10;1329;1440;1928;1751;1586;1598;1629;1560;1578;1625;0;0;0;0;0;0;12;15;17;13;18;21;18;14;15;15;0;0;0;0;0;0;36;81;66;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:09.007;TwistS_;6.380921;1;10;1413;1136;1691;1665;1578;1602;1574;1582;1594;1562;0;0;0;0;0;0;11;11;12;11;15;16;13;14;20;19;0;0;0;0;0;0;54;63;83;81;100;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:09.264;TwistZ_;6.380921;1;10;1074;1206;1647;1644;1552;1543;1590;1614;1609;1679;0;0;0;0;0;0;17;11;13;11;15;14;18;14;14;12;0;0;0;0;0;0;81;81;100;63;81;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:09.528;TwistS_;6.367852;1;10;1428;1702;1817;1713;1642;1645;1653;1608;1622;1617;0;0;0;0;0;0;13;16;14;11;15;15;18;13;15;21;0;0;0;0;0;0;54;33;100;45;66;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:09.792;TwistZ_;6.367852;1;10;1362;1477;1816;1792;1622;1566;1554;1574;1613;1632;0;0;0;0;0;0;12;15;12;14;20;21;19;21;22;15;0;0;0;0;0;0;36;72;54;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:10.056;TwistS_;6.367852;1;10;1379;0;1955;1741;1566;1617;1606;1585;1590;1552;0;0;0;0;0;0;11;0;12;14;21;21;16;15;14;14;0;0;0;0;0;0;45;0;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:10.320;TwistZ_;6.367852;1;10;1157;1237;1779;1687;1578;1606;1560;1598;1609;1577;0;0;0;0;0;0;11;10;12;12;15;13;15;13;13;15;0;0;0;0;0;0;54;50;36;45;100;75;72;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:10.584;TwistS_;6.368712;1;10;725;966;1817;1593;1596;1658;1604;1576;1582;1546;0;0;0;0;0;0;15;11;11;10;12;12;12;11;15;13;0;0;0;0;0;0;54;27;91;36;54;36;90;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:10.840;TwistZ_;6.368712;1;10;1136;1531;1783;1745;1625;1617;1570;1552;1550;1582;0;0;0;0;0;0;12;16;15;17;20;20;19;20;19;12;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:11.108;TwistS_;6.368712;1;10;1333;1845;1933;1805;1645;1645;1647;1545;1562;1520;0;0;0;0;0;0;10;13;14;13;21;19;18;11;14;13;0;0;0;0;0;0;27;45;91;100;100;100;72;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
