DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:39:01.075;TwistS_;6.378073;1;10;966;0;1746;1647;1625;1546;1582;1538;1450;1461;0;0;0;0;0;0;11;0;11;11;11;10;11;10;11;13;0;0;0;0;0;0;54;0;66;90;45;45;18;25;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:01.339;TwistZ_;6.378073;1;10;1303;1142;0;1538;1538;1575;1546;1567;1576;1669;0;0;0;0;0;0;11;11;0;10;13;12;16;17;14;11;0;0;0;0;0;0;54;54;0;9;72;63;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:01.595;TwistS_;6.378073;1;10;624;1318;1666;0;1516;1625;1538;1479;1444;1366;0;0;0;0;0;0;10;14;13;0;11;10;12;11;12;12;0;0;0;0;0;0;45;63;100;0;36;9;81;25;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:01.867;TwistZ_;6.378073;1;10;0;0;1713;1596;1560;1519;1516;1530;1617;1527;0;0;0;0;0;0;0;0;11;11;11;12;12;16;17;14;0;0;0;0;0;0;0;0;25;81;18;63;72;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:02.131;TwistS_;6.36973;1;10;703;1362;1783;1681;1637;1613;1594;1556;1611;1571;0;0;0;0;0;0;15;11;14;12;16;21;18;15;13;11;0;0;0;0;0;0;36;54;100;100;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:02.387;TwistZ_;6.36973;1;10;1582;1263;1598;1420;1406;1494;1538;1655;1523;1606;0;0;0;0;0;0;15;11;13;10;10;10;12;14;12;12;0;0;0;0;0;0;72;72;66;27;9;36;36;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:02.652;TwistS_;6.36973;1;10;1406;1743;1727;1645;1582;1582;1550;1506;1543;1406;0;0;0;0;0;0;11;10;14;17;16;16;20;15;11;10;0;0;0;0;0;0;54;27;83;100;72;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:02.916;TwistZ_;6.36973;1;10;1177;1130;1669;1577;1530;1498;1567;1602;1582;1518;0;0;0;0;0;0;11;11;10;12;14;14;16;18;13;13;0;0;0;0;0;0;45;58;18;81;100;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:03.180;TwistS_;6.355757;1;10;1148;1530;1817;1552;1538;1538;1526;1534;1531;1523;0;0;0;0;0;0;11;11;13;14;12;15;15;18;14;17;0;0;0;0;0;0;63;54;91;54;90;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:03.444;TwistZ_;6.355757;1;10;1127;1757;1850;1689;1502;1522;1538;1534;1554;1571;0;0;0;0;0;0;14;15;16;21;20;22;23;21;22;18;0;0;0;0;0;0;81;63;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:03.708;TwistS_;6.355757;1;10;1318;1845;2037;1889;1621;1613;1617;1625;1527;1510;0;0;0;0;0;0;11;12;15;11;11;16;17;16;11;13;0;0;0;0;0;0;9;54;66;45;81;100;100;33;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:03.972;TwistZ_;6.377632;1;10;1123;1152;1594;1523;1500;1582;1604;1593;1566;1560;0;0;0;0;0;0;11;12;12;12;12;11;12;16;17;11;0;0;0;0;0;0;81;81;58;54;63;18;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
