DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:12:36.193;TwistZ_;6.788868;1;10;1198;1684;1796;1661;1544;1616;1722;1632;1644;1435;0;0;0;0;0;0;15;16;17;20;17;18;11;19;15;13;0;0;0;0;0;0;92;85;100;100;100;85;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:36.450;TwistS_;6.788868;1;10;1246;1790;1866;1720;1651;1619;1577;1472;1514;1389;0;0;0;0;0;0;13;16;17;15;15;13;13;15;13;15;0;0;0;0;0;0;78;64;93;100;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:36.689;TwistZ_;6.788868;1;10;1142;1429;1893;1816;1663;1623;1632;1469;1451;1381;0;0;0;0;0;0;12;14;15;14;16;19;16;11;11;16;0;0;0;0;0;0;71;71;86;35;92;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:36.937;TwistS_;6.788868;1;10;1269;1267;1736;1591;1561;1619;1569;1545;1595;1456;0;0;0;0;0;0;14;13;11;13;15;17;13;12;15;17;0;0;0;0;0;0;85;57;93;92;100;100;64;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:37.186;TwistZ_;6.777051;1;10;1425;1372;1808;1728;1601;1605;1669;1669;1621;1415;0;0;0;0;0;0;12;13;15;14;17;20;15;16;16;15;0;0;0;0;0;0;64;80;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:37.434;TwistS_;6.777051;1;10;1123;1681;1972;1728;1598;1582;1487;1507;1505;1439;0;0;0;0;0;0;14;15;16;16;18;13;14;12;12;15;0;0;0;0;0;0;78;71;100;100;100;100;92;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:37.682;TwistZ_;6.777051;1;10;1171;1669;1886;1648;1685;1749;1694;1654;1609;1615;0;0;0;0;0;0;15;15;14;11;15;14;13;17;14;13;0;0;0;0;0;0;100;71;100;50;92;100;85;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:37.930;TwistS_;6.777051;1;10;1135;1575;1858;1689;1628;1678;1632;1636;1582;1535;0;0;0;0;0;0;17;12;13;14;14;14;16;16;12;19;0;0;0;0;0;0;92;64;100;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:38.178;TwistZ_;6.783038;1;10;1118;1089;1829;1653;1632;1640;1556;1539;1577;1488;0;0;0;0;0;0;13;15;18;13;16;17;15;14;14;13;0;0;0;0;0;0;85;71;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:38.426;TwistS_;6.783038;1;10;1040;1848;1921;1736;1619;1527;1549;1510;1531;1406;0;0;0;0;0;0;14;16;15;14;19;18;12;14;13;13;0;0;0;0;0;0;85;60;100;100;100;100;64;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:38.674;TwistZ_;6.783038;1;10;1077;1503;1816;1677;1622;1597;1616;1636;1542;1432;0;0;0;0;0;0;14;14;11;11;16;18;15;21;17;12;0;0;0;0;0;0;92;64;71;57;92;100;85;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:38.922;TwistS_;6.783038;1;10;1066;1845;1838;1674;1565;1472;1464;1431;1468;1307;0;0;0;0;0;0;13;19;20;15;15;17;17;15;18;18;0;0;0;0;0;0;71;66;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:39.163;TwistZ_;6.784225;1;10;1209;1427;1812;1761;1661;1619;1598;1570;1594;1347;0;0;0;0;0;0;14;15;17;13;15;20;17;15;18;14;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:39.419;TwistS_;6.784225;1;10;619;1618;1787;1662;1567;1590;1406;1445;1455;1361;0;0;0;0;0;0;22;12;14;16;14;16;11;15;16;13;0;0;0;0;0;0;50;57;93;57;85;100;78;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:39.659;TwistZ_;6.784225;1;10;1219;1342;1885;1769;1679;1657;1608;1640;1594;1486;0;0;0;0;0;0;12;14;17;17;12;18;15;17;14;13;0;0;0;0;0;0;78;85;73;71;85;100;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:39.907;TwistS_;6.784225;1;10;1189;1530;1871;1753;1577;1523;1477;1492;1402;1323;0;0;0;0;0;0;12;15;15;17;20;16;18;18;15;12;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:40.155;TwistZ_;6.776524;1;10;1306;1667;1832;1678;1565;1590;1577;1621;1569;1386;0;0;0;0;0;0;13;17;19;20;17;22;18;14;17;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:40.403;TwistS_;6.776524;1;10;1050;1582;1908;1875;1749;1686;1571;1571;1556;1502;0;0;0;0;0;0;12;13;14;12;14;20;12;11;17;16;0;0;0;0;0;0;100;78;46;21;100;100;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:40.651;TwistZ_;6.776524;1;10;1060;605;1734;1822;1728;1699;1669;1648;1653;1523;0;0;0;0;0;0;12;11;11;13;18;18;16;14;14;15;0;0;0;0;0;0;71;21;33;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
